date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	2088107	1952581	2229761	NA	Cautious return
2021-02-21	2089432	1933510	2252976	1325	Cautious return
2021-02-22	2090621	1915985	2274662	1189	Cautious return
2021-02-23	2091920	1900193	2294252	1299	Cautious return
2021-02-24	2093080	1886619	2313153	1160	Cautious return
2021-02-25	2094297	1873994	2330019	1217	Cautious return
2021-02-26	2095661	1862667	2346729	1364	Cautious return
2021-02-27	2096793	1851125	2361380	1132	Cautious return
2021-02-28	2098003	1840426	2375921	1210	Cautious return
2021-03-01	2099002	1829462	2389597	999	Cautious return
2021-03-02	2100112	1820405	2404178	1110	Cautious return
2021-03-03	2101216	1811633	2417855	1104	Cautious return
2021-03-04	2102299	1804201	2430440	1083	Cautious return
2021-03-05	2103223	1795152	2442676	924	Cautious return
2021-03-06	2104134	1788122	2453962	911	Cautious return
2021-03-07	2105237	1780322	2464637	1103	Cautious return
2021-03-08	2106409	1773419	2475947	1172	Cautious return
2021-03-09	2107367	1766499	2486938	958	Cautious return
2021-03-10	2108287	1759038	2499387	920	Cautious return
2021-03-11	2109157	1752010	2510223	870	Cautious return
2021-03-12	2110063	1745220	2520446	906	Cautious return
2021-03-13	2111023	1738613	2530928	960	Cautious return
2021-03-14	2111931	1733458	2541245	908	Cautious return
2021-03-15	2112779	1726579	2550072	848	Cautious return
2021-03-16	2113645	1721263	2560506	866	Cautious return
2021-03-17	2114404	1715896	2569429	759	Cautious return
2021-03-18	2115241	1711347	2578643	837	Cautious return
2021-03-19	2116074	1705490	2588656	833	Cautious return
2021-03-20	2117005	1700680	2596451	931	Cautious return
2021-03-21	2117935	1696245	2606100	930	Cautious return
2021-03-22	2118758	1691176	2614514	823	Cautious return
2021-03-23	2119471	1685409	2624822	713	Cautious return
2021-03-24	2120347	1681378	2633285	876	Cautious return
2021-03-25	2121245	1677098	2640641	898	Cautious return
2021-03-26	2122083	1672156	2649208	838	Cautious return
2021-03-27	2122942	1669252	2656695	859	Cautious return
2021-03-28	2123678	1662735	2666824	736	Cautious return
2021-03-29	2124449	1657993	2674937	771	Cautious return
2021-03-30	2125183	1655954	2683585	734	Cautious return
2021-03-31	2125848	1651144	2691821	665	Cautious return
2021-04-01	2126489	1645995	2698231	641	Cautious return
2021-04-02	2127306	1641942	2706554	817	Cautious return
2021-04-03	2128101	1638447	2713864	795	Cautious return
2021-04-04	2128787	1634132	2723248	686	Cautious return
2021-04-05	2129520	1630026	2728791	733	Cautious return
