date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	947515	884441	1013380	NA	Normal (pre-intervention)
2021-02-21	947892	875248	1024287	377	Normal (pre-intervention)
2021-02-22	948267	867471	1034132	375	Normal (pre-intervention)
2021-02-23	948655	860407	1043030	388	Normal (pre-intervention)
2021-02-24	949042	853791	1051230	387	Normal (pre-intervention)
2021-02-25	949473	847755	1059125	431	Normal (pre-intervention)
2021-02-26	949842	843102	1066508	369	Normal (pre-intervention)
2021-02-27	950292	837238	1073311	450	Normal (pre-intervention)
2021-02-28	950754	832567	1080425	462	Normal (pre-intervention)
2021-03-01	951214	828265	1087919	460	Normal (pre-intervention)
2021-03-02	951772	823139	1094367	558	Normal (pre-intervention)
2021-03-03	952228	819642	1100420	456	Normal (pre-intervention)
2021-03-04	952735	815395	1107291	507	Normal (pre-intervention)
2021-03-05	953260	811717	1113052	525	Normal (pre-intervention)
2021-03-06	953751	808169	1119168	491	Normal (pre-intervention)
2021-03-07	954270	804455	1125149	519	Normal (pre-intervention)
2021-03-08	954799	800936	1131062	529	Normal (pre-intervention)
2021-03-09	955381	797358	1137381	582	Normal (pre-intervention)
2021-03-10	955933	793578	1143692	552	Normal (pre-intervention)
2021-03-11	956504	790600	1149133	571	Normal (pre-intervention)
2021-03-12	957111	787553	1155737	607	Normal (pre-intervention)
2021-03-13	957670	784943	1161178	559	Normal (pre-intervention)
2021-03-14	958272	782005	1167915	602	Normal (pre-intervention)
2021-03-15	958943	779343	1173084	671	Normal (pre-intervention)
2021-03-16	959633	776372	1179612	690	Normal (pre-intervention)
2021-03-17	960413	773765	1186328	780	Normal (pre-intervention)
2021-03-18	961122	770986	1192395	709	Normal (pre-intervention)
2021-03-19	961850	768710	1198305	728	Normal (pre-intervention)
2021-03-20	962590	765558	1204965	740	Normal (pre-intervention)
2021-03-21	963346	763389	1211688	756	Normal (pre-intervention)
2021-03-22	964189	760618	1217843	843	Normal (pre-intervention)
