date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	1029175	973161	1087372	NA	Normal (pre-intervention)
2021-02-21	1032771	966954	1100908	3596	Normal (pre-intervention)
2021-02-22	1036347	962500	1113108	3576	Normal (pre-intervention)
2021-02-23	1039940	958592	1124708	3593	Normal (pre-intervention)
2021-02-24	1043539	954846	1136308	3599	Normal (pre-intervention)
2021-02-25	1047151	952071	1147555	3612	Normal (pre-intervention)
2021-02-26	1050714	949225	1157698	3563	Normal (pre-intervention)
2021-02-27	1054250	946724	1168153	3536	Normal (pre-intervention)
2021-02-28	1057873	944181	1177972	3623	Normal (pre-intervention)
2021-03-01	1061515	941894	1188288	3642	Normal (pre-intervention)
2021-03-02	1065171	940335	1198670	3656	Normal (pre-intervention)
2021-03-03	1068792	938308	1208830	3621	Normal (pre-intervention)
2021-03-04	1072421	936551	1218987	3629	Normal (pre-intervention)
2021-03-05	1076076	934765	1228797	3655	Normal (pre-intervention)
2021-03-06	1079734	933600	1238821	3658	Normal (pre-intervention)
2021-03-07	1083400	931886	1248916	3666	Normal (pre-intervention)
2021-03-08	1087101	930818	1258587	3701	Normal (pre-intervention)
2021-03-09	1090776	928781	1268330	3675	Normal (pre-intervention)
2021-03-10	1094453	927271	1278365	3677	Normal (pre-intervention)
2021-03-11	1098179	926854	1288029	3726	Normal (pre-intervention)
2021-03-12	1101871	925660	1298213	3692	Normal (pre-intervention)
2021-03-13	1105604	924541	1308703	3733	Normal (pre-intervention)
2021-03-14	1109267	923449	1317630	3663	Normal (pre-intervention)
2021-03-15	1113031	922449	1328134	3764	Normal (pre-intervention)
2021-03-16	1116772	921415	1337797	3741	Normal (pre-intervention)
2021-03-17	1120531	921129	1348588	3759	Normal (pre-intervention)
2021-03-18	1124319	920250	1358550	3788	Normal (pre-intervention)
2021-03-19	1128090	919087	1369652	3771	Normal (pre-intervention)
2021-03-20	1131863	918154	1379762	3773	Normal (pre-intervention)
2021-03-21	1135647	917440	1389847	3784	Normal (pre-intervention)
2021-03-22	1139445	917181	1400880	3798	Normal (pre-intervention)
2021-03-23	1143258	915996	1411224	3813	Normal (pre-intervention)
2021-03-24	1147094	915725	1422163	3836	Normal (pre-intervention)
2021-03-25	1150889	914854	1432578	3795	Normal (pre-intervention)
2021-03-26	1154686	913852	1443621	3797	Normal (pre-intervention)
2021-03-27	1158528	913359	1454470	3842	Normal (pre-intervention)
2021-03-28	1162371	913577	1465098	3843	Normal (pre-intervention)
2021-03-29	1166241	912487	1475980	3870	Normal (pre-intervention)
2021-03-30	1170106	912760	1487431	3865	Normal (pre-intervention)
2021-03-31	1174003	911878	1498610	3897	Normal (pre-intervention)
