date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	336582	306919	368283	NA	Cautious return
2021-02-21	336594	302673	373136	12	Cautious return
2021-02-22	336636	299107	377684	42	Cautious return
2021-02-23	336683	295548	381491	47	Cautious return
2021-02-24	336715	292474	385151	32	Cautious return
2021-02-25	336706	289656	388492	-9	Cautious return
2021-02-26	336745	287087	391862	39	Cautious return
2021-02-27	336785	284559	394935	40	Cautious return
2021-02-28	336846	281942	398228	61	Cautious return
2021-03-01	336875	279703	400783	29	Cautious return
2021-03-02	336948	277541	403674	73	Cautious return
2021-03-03	337005	275723	406440	57	Cautious return
2021-03-04	337045	273724	408963	40	Cautious return
2021-03-05	337080	271831	411266	35	Cautious return
2021-03-06	337095	269847	413820	15	Cautious return
2021-03-07	337152	267831	416168	57	Cautious return
2021-03-08	337177	266071	418378	25	Cautious return
2021-03-09	337228	264393	421066	51	Cautious return
2021-03-10	337262	262862	422832	34	Cautious return
2021-03-11	337321	260925	425141	59	Cautious return
2021-03-12	337373	259703	427103	52	Cautious return
2021-03-13	337395	258239	429156	22	Cautious return
2021-03-14	337435	256652	431035	40	Cautious return
2021-03-15	337446	255267	433697	11	Cautious return
2021-03-16	337490	253881	435277	44	Cautious return
2021-03-17	337525	252474	436655	35	Cautious return
2021-03-18	337571	251485	439087	46	Cautious return
2021-03-19	337592	249682	440761	21	Cautious return
2021-03-20	337635	248420	442550	43	Cautious return
2021-03-21	337668	246894	444432	33	Cautious return
2021-03-22	337712	245506	446307	44	Cautious return
2021-03-23	337755	244332	448148	43	Cautious return
2021-03-24	337811	242871	450181	56	Cautious return
2021-03-25	337837	241776	451891	26	Cautious return
2021-03-26	337867	240672	453395	30	Cautious return
2021-03-27	337897	239240	455357	30	Cautious return
2021-03-28	337962	237985	456730	65	Cautious return
2021-03-29	338033	237208	458649	71	Cautious return
2021-03-30	338052	235889	460126	19	Cautious return
2021-03-31	338120	234569	462016	68	Cautious return
2021-04-01	338169	233214	463226	49	Cautious return
2021-04-02	338264	232573	465477	95	Cautious return
2021-04-03	338316	231581	466747	52	Cautious return
2021-04-04	338392	230807	468111	76	Cautious return
2021-04-05	338423	229390	470202	31	Cautious return
2021-04-06	338485	228775	471576	62	Cautious return
2021-04-07	338555	227758	473465	70	Cautious return
2021-04-08	338633	226758	475110	78	Cautious return
2021-04-09	338692	225669	476178	59	Cautious return
2021-04-10	338734	224483	477964	42	Cautious return
2021-04-11	338751	223821	479276	17	Cautious return
2021-04-12	338796	223008	481430	45	Cautious return
2021-04-13	338886	221871	482596	90	Cautious return
2021-04-14	338960	220888	483912	74	Cautious return
2021-04-15	339031	220107	485593	71	Cautious return
2021-04-16	339084	218861	486690	53	Cautious return
2021-04-17	339163	218207	488718	79	Cautious return
2021-04-18	339240	217429	489993	77	Cautious return
2021-04-19	339285	216256	491562	45	Cautious return
2021-04-20	339337	215340	492684	52	Cautious return
2021-04-21	339376	214712	494149	39	Cautious return
2021-04-22	339477	213440	495538	101	Cautious return
2021-04-23	339521	212865	497015	44	Cautious return
2021-04-24	339574	211989	498794	53	Cautious return
2021-04-25	339640	211040	499896	66	Cautious return
2021-04-26	339733	210407	501064	93	Cautious return
2021-04-27	339802	209330	502846	69	Cautious return
2021-04-28	339864	208644	504079	62	Cautious return
2021-04-29	339941	207710	505939	77	Cautious return
2021-04-30	340067	206754	507428	126	Cautious return
2021-05-01	340164	205930	509017	97	Cautious return
2021-05-02	340253	205048	510421	89	Cautious return
2021-05-03	340372	204134	511449	119	Cautious return
2021-05-04	340465	203428	513168	93	Cautious return
2021-05-05	340615	202774	514417	150	Cautious return
2021-05-06	340736	202378	516081	121	Cautious return
2021-05-07	340885	201202	517363	149	Cautious return
2021-05-08	341078	200747	519089	193	Cautious return
2021-05-09	341194	199708	521066	116	Cautious return
2021-05-10	341365	199070	522681	171	Cautious return
2021-05-11	341477	197929	523831	112	Cautious return
2021-05-12	341615	197552	525205	138	Cautious return
2021-05-13	341770	196900	526812	155	Cautious return
2021-05-14	341929	196137	528318	159	Cautious return
