date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	889150	837107	943275	NA	Normal (pre-intervention)
2021-02-21	889230	829559	951955	80	Normal (pre-intervention)
2021-02-22	889298	823040	959315	68	Normal (pre-intervention)
2021-02-23	889391	817248	966471	93	Normal (pre-intervention)
2021-02-24	889470	811582	972910	79	Normal (pre-intervention)
2021-02-25	889569	806795	979064	99	Normal (pre-intervention)
2021-02-26	889634	801384	984907	65	Normal (pre-intervention)
2021-02-27	889712	796798	990924	78	Normal (pre-intervention)
2021-02-28	889767	792443	995395	55	Normal (pre-intervention)
2021-03-01	889836	788314	1000357	69	Normal (pre-intervention)
2021-03-02	889910	784324	1005449	74	Normal (pre-intervention)
2021-03-03	890009	780592	1009886	99	Normal (pre-intervention)
2021-03-04	890083	776911	1014574	74	Normal (pre-intervention)
2021-03-05	890245	773523	1018869	162	Normal (pre-intervention)
2021-03-06	890362	770381	1023397	117	Normal (pre-intervention)
2021-03-07	890463	766799	1028019	101	Normal (pre-intervention)
2021-03-08	890576	763691	1032213	113	Normal (pre-intervention)
2021-03-09	890728	760711	1036771	152	Normal (pre-intervention)
2021-03-10	890850	757243	1040520	122	Normal (pre-intervention)
2021-03-11	890959	755043	1045187	109	Normal (pre-intervention)
2021-03-12	891133	752070	1048901	174	Normal (pre-intervention)
2021-03-13	891303	749341	1053140	170	Normal (pre-intervention)
2021-03-14	891509	746562	1057442	206	Normal (pre-intervention)
2021-03-15	891704	743822	1061554	195	Normal (pre-intervention)
2021-03-16	891900	741431	1066158	196	Normal (pre-intervention)
2021-03-17	892141	738810	1070405	241	Normal (pre-intervention)
2021-03-18	892448	736358	1074494	307	Normal (pre-intervention)
2021-03-19	892758	734035	1078161	310	Normal (pre-intervention)
2021-03-20	893112	731283	1082893	354	Normal (pre-intervention)
2021-03-21	893416	729298	1087631	304	Normal (pre-intervention)
2021-03-22	893757	726374	1092004	341	Normal (pre-intervention)
2021-03-23	894207	724306	1096326	450	Normal (pre-intervention)
2021-03-24	894721	722321	1101409	514	Normal (pre-intervention)
2021-03-25	895252	719867	1105856	531	Normal (pre-intervention)
2021-03-26	895792	717327	1111364	540	Normal (pre-intervention)
2021-03-27	896469	715372	1117156	677	Normal (pre-intervention)
2021-03-28	897243	713599	1122432	774	Normal (pre-intervention)
2021-03-29	898050	710785	1128212	807	Normal (pre-intervention)
2021-03-30	898864	709582	1133823	814	Normal (pre-intervention)
2021-03-31	899809	707910	1140311	945	Normal (pre-intervention)
2021-04-01	900877	705999	1145768	1068	Normal (pre-intervention)
2021-04-02	901997	703442	1152059	1120	Normal (pre-intervention)
2021-04-03	903251	701638	1158250	1254	Normal (pre-intervention)
2021-04-04	904576	699603	1165924	1325	Normal (pre-intervention)
2021-04-05	906148	697782	1173265	1572	Normal (pre-intervention)
2021-04-06	907787	696333	1180813	1639	Normal (pre-intervention)
2021-04-07	909605	694070	1189333	1818	Normal (pre-intervention)
2021-04-08	911618	692610	1197336	2013	Normal (pre-intervention)
2021-04-09	913760	690501	1206440	2142	Normal (pre-intervention)
2021-04-10	916166	689034	1214523	2406	Normal (pre-intervention)
2021-04-11	918802	687733	1223742	2636	Normal (pre-intervention)
2021-04-12	921608	685859	1234222	2806	Normal (pre-intervention)
2021-04-13	924610	684260	1246246	3002	Normal (pre-intervention)
2021-04-14	927872	682269	1257324	3262	Normal (pre-intervention)
2021-04-15	931353	680560	1268543	3481	Normal (pre-intervention)
2021-04-16	935063	678260	1283124	3710	Normal (pre-intervention)
2021-04-17	939081	676959	1296539	4018	Normal (pre-intervention)
2021-04-18	943407	675053	1310601	4326	Normal (pre-intervention)
2021-04-19	947915	673356	1325726	4508	Normal (pre-intervention)
2021-04-20	952784	671944	1342385	4869	Normal (pre-intervention)
2021-04-21	958037	670623	1359272	5253	Normal (pre-intervention)
2021-04-22	963567	668395	1376534	5530	Normal (pre-intervention)
