date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	125735	115422	136721	NA	Normal (pre-intervention)
2021-02-21	125778	113888	138489	43	Normal (pre-intervention)
2021-02-22	125808	112540	140097	30	Normal (pre-intervention)
2021-02-23	125860	111399	141535	52	Normal (pre-intervention)
2021-02-24	125915	110365	142968	55	Normal (pre-intervention)
2021-02-25	125955	109396	144185	40	Normal (pre-intervention)
2021-02-26	126004	108401	145449	49	Normal (pre-intervention)
2021-02-27	126048	107613	146664	44	Normal (pre-intervention)
2021-02-28	126104	106835	147732	56	Normal (pre-intervention)
2021-03-01	126150	106044	148803	46	Normal (pre-intervention)
2021-03-02	126207	105338	149989	57	Normal (pre-intervention)
2021-03-03	126260	104595	150963	53	Normal (pre-intervention)
2021-03-04	126301	103866	152018	41	Normal (pre-intervention)
2021-03-05	126350	103308	153013	49	Normal (pre-intervention)
2021-03-06	126411	102642	153972	61	Normal (pre-intervention)
2021-03-07	126471	101963	154853	60	Normal (pre-intervention)
2021-03-08	126535	101488	155878	64	Normal (pre-intervention)
2021-03-09	126600	100956	156846	65	Normal (pre-intervention)
2021-03-10	126658	100504	157785	58	Normal (pre-intervention)
2021-03-11	126725	99930	158773	67	Normal (pre-intervention)
2021-03-12	126786	99377	159520	61	Normal (pre-intervention)
2021-03-13	126847	98797	160463	61	Normal (pre-intervention)
2021-03-14	126922	98423	161321	75	Normal (pre-intervention)
2021-03-15	126985	97775	162346	63	Normal (pre-intervention)
2021-03-16	127054	97237	163206	69	Normal (pre-intervention)
2021-03-17	127122	96847	164286	68	Normal (pre-intervention)
2021-03-18	127188	96447	164952	66	Normal (pre-intervention)
2021-03-19	127272	96017	165796	84	Normal (pre-intervention)
2021-03-20	127357	95596	166819	85	Normal (pre-intervention)
2021-03-21	127441	95141	167777	84	Normal (pre-intervention)
2021-03-22	127517	94674	168662	76	Normal (pre-intervention)
2021-03-23	127612	94295	169783	95	Normal (pre-intervention)
2021-03-24	127710	93944	170773	98	Normal (pre-intervention)
2021-03-25	127800	93418	171588	90	Normal (pre-intervention)
2021-03-26	127896	93129	172690	96	Normal (pre-intervention)
2021-03-27	127998	92732	173558	102	Normal (pre-intervention)
2021-03-28	128096	92277	174392	98	Normal (pre-intervention)
2021-03-29	128210	91944	175430	114	Normal (pre-intervention)
2021-03-30	128318	91532	176486	108	Normal (pre-intervention)
2021-03-31	128432	91290	177309	114	Normal (pre-intervention)
2021-04-01	128558	90831	178479	126	Normal (pre-intervention)
2021-04-02	128682	90492	179615	124	Normal (pre-intervention)
2021-04-03	128810	90288	180599	128	Normal (pre-intervention)
2021-04-04	128954	89877	181842	144	Normal (pre-intervention)
2021-04-05	129104	89622	183129	150	Normal (pre-intervention)
2021-04-06	129246	89191	184434	142	Normal (pre-intervention)
2021-04-07	129408	88921	185592	162	Normal (pre-intervention)
2021-04-08	129568	88561	186708	160	Normal (pre-intervention)
2021-04-09	129735	88170	187819	167	Normal (pre-intervention)
2021-04-10	129917	87783	189156	182	Normal (pre-intervention)
2021-04-11	130109	87647	190384	192	Normal (pre-intervention)
2021-04-12	130306	87301	192094	197	Normal (pre-intervention)
2021-04-13	130509	87037	193370	203	Normal (pre-intervention)
2021-04-14	130731	86726	194806	222	Normal (pre-intervention)
2021-04-15	130954	86429	196393	223	Normal (pre-intervention)
2021-04-16	131201	86061	197899	247	Normal (pre-intervention)
2021-04-17	131458	85863	199458	257	Normal (pre-intervention)
2021-04-18	131715	85538	201046	257	Normal (pre-intervention)
2021-04-19	131985	85251	202836	270	Normal (pre-intervention)
2021-04-20	132279	84848	204333	294	Normal (pre-intervention)
2021-04-21	132576	84704	206308	297	Normal (pre-intervention)
2021-04-22	132902	84430	207993	326	Normal (pre-intervention)
2021-04-23	133237	84210	209997	335	Normal (pre-intervention)
2021-04-24	133591	83789	212051	354	Normal (pre-intervention)
2021-04-25	133968	83683	213985	377	Normal (pre-intervention)
2021-04-26	134364	83246	216219	396	Normal (pre-intervention)
2021-04-27	134771	82972	218494	407	Normal (pre-intervention)
2021-04-28	135200	82712	220523	429	Normal (pre-intervention)
2021-04-29	135663	82447	222776	463	Normal (pre-intervention)
2021-04-30	136132	82078	225332	469	Normal (pre-intervention)
2021-05-01	136624	81835	228184	492	Normal (pre-intervention)
2021-05-02	137140	81728	231063	516	Normal (pre-intervention)
2021-05-03	137688	81427	233374	548	Normal (pre-intervention)
2021-05-04	138258	81169	236196	570	Normal (pre-intervention)
2021-05-05	138857	80892	239204	599	Normal (pre-intervention)
2021-05-06	139481	80574	242393	624	Normal (pre-intervention)
2021-05-07	140133	80253	245309	652	Normal (pre-intervention)
2021-05-08	140814	80030	248741	681	Normal (pre-intervention)
2021-05-09	141513	79664	252385	699	Normal (pre-intervention)
2021-05-10	142260	79557	256131	747	Normal (pre-intervention)
2021-05-11	143046	79273	260108	786	Normal (pre-intervention)
2021-05-12	143860	79044	264460	814	Normal (pre-intervention)
2021-05-13	144694	78747	268398	834	Normal (pre-intervention)
2021-05-14	145553	78581	272613	859	Normal (pre-intervention)
2021-05-15	146451	78403	277465	898	Normal (pre-intervention)
2021-05-16	147394	78126	282252	943	Normal (pre-intervention)
2021-05-17	148375	77940	286996	981	Normal (pre-intervention)
2021-05-18	149381	77816	292908	1006	Normal (pre-intervention)
2021-05-19	150422	77509	298593	1041	Normal (pre-intervention)
2021-05-20	151501	77333	304454	1079	Normal (pre-intervention)
2021-05-21	152623	77020	310539	1122	Normal (pre-intervention)
2021-05-22	153772	76827	317056	1149	Normal (pre-intervention)
2021-05-23	154966	76521	323361	1194	Normal (pre-intervention)
2021-05-24	156198	76282	331341	1232	Normal (pre-intervention)
2021-05-25	157474	76126	337782	1276	Normal (pre-intervention)
2021-05-26	158789	75930	346266	1315	Normal (pre-intervention)
2021-05-27	160130	75662	354740	1341	Normal (pre-intervention)
2021-05-28	161509	75456	364465	1379	Normal (pre-intervention)
2021-05-29	162951	75321	373532	1442	Normal (pre-intervention)
2021-05-30	164421	74986	382423	1470	Normal (pre-intervention)
2021-05-31	165933	74774	392545	1512	Normal (pre-intervention)
2021-06-01	167476	74609	402522	1543	Normal (pre-intervention)
2021-06-02	169067	74382	413552	1591	Normal (pre-intervention)
2021-06-03	170708	74251	424540	1641	Normal (pre-intervention)
2021-06-04	172378	73903	437076	1670	Normal (pre-intervention)
2021-06-05	174093	73753	449072	1715	Normal (pre-intervention)
2021-06-06	175855	73548	462414	1762	Normal (pre-intervention)
2021-06-07	177641	73255	476026	1786	Normal (pre-intervention)
2021-06-08	179484	73109	490405	1843	Normal (pre-intervention)
2021-06-09	181366	73043	505244	1882	Normal (pre-intervention)
2021-06-10	183291	72672	520585	1925	Normal (pre-intervention)
2021-06-11	185267	72430	536581	1976	Normal (pre-intervention)
2021-06-12	187277	72315	552431	2010	Normal (pre-intervention)
2021-06-13	189314	72104	569628	2037	Normal (pre-intervention)
2021-06-14	191395	71880	587433	2081	Normal (pre-intervention)
2021-06-15	193523	71728	607247	2128	Normal (pre-intervention)
