date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	310589	286644	335892	NA	No intervention
2021-02-21	310738	283213	340117	149	No intervention
2021-02-22	310901	280175	343837	163	No intervention
2021-02-23	311062	277434	347303	161	No intervention
2021-02-24	311242	275070	350450	180	No intervention
2021-02-25	311422	272914	353358	180	No intervention
2021-02-26	311602	270772	356479	180	No intervention
2021-02-27	311801	268951	359231	199	No intervention
2021-02-28	311982	267109	361962	181	No intervention
2021-03-01	312133	265294	364499	151	No intervention
2021-03-02	312296	263659	366967	163	No intervention
2021-03-03	312459	262160	369310	163	No intervention
2021-03-04	312656	260494	371614	197	No intervention
2021-03-05	312845	259316	374025	189	No intervention
2021-03-06	313031	257984	376136	186	No intervention
2021-03-07	313235	256563	378392	204	No intervention
2021-03-08	313449	255247	380548	214	No intervention
2021-03-09	313635	253994	382930	186	No intervention
2021-03-10	313829	252519	385095	194	No intervention
2021-03-11	314033	251686	387431	204	No intervention
2021-03-12	314232	250269	389488	199	No intervention
2021-03-13	314455	249451	391515	223	No intervention
2021-03-14	314626	248088	393279	171	No intervention
2021-03-15	314826	247164	395444	200	No intervention
2021-03-16	315019	246061	397477	193	No intervention
2021-03-17	315208	245171	399663	189	No intervention
2021-03-18	315409	244055	401413	201	No intervention
2021-03-19	315604	243042	403339	195	No intervention
2021-03-20	315827	242233	405055	223	No intervention
2021-03-21	316043	241061	407141	216	No intervention
2021-03-22	316273	240412	409119	230	No intervention
2021-03-23	316484	239148	411080	211	No intervention
2021-03-24	316704	238275	413075	220	No intervention
2021-03-25	316937	237521	415288	233	No intervention
2021-03-26	317158	236412	417294	221	No intervention
2021-03-27	317375	235642	419215	217	No intervention
2021-03-28	317592	234796	421086	217	No intervention
2021-03-29	317808	234020	423347	216	No intervention
2021-03-30	318042	233206	425300	234	No intervention
2021-03-31	318305	232523	427248	263	No intervention
2021-04-01	318554	231712	429079	249	No intervention
2021-04-02	318784	231107	431298	230	No intervention
2021-04-03	319028	230184	433057	244	No intervention
2021-04-04	319267	229332	435195	239	No intervention
2021-04-05	319542	228913	437510	275	No intervention
2021-04-06	319836	228061	439590	294	No intervention
2021-04-07	320120	227509	442010	284	No intervention
2021-04-08	320384	226695	444061	264	No intervention
2021-04-09	320648	225936	446503	264	No intervention
2021-04-10	320907	225188	448363	259	No intervention
2021-04-11	321211	224265	450784	304	No intervention
2021-04-12	321530	223551	452773	319	No intervention
2021-04-13	321824	222856	455720	294	No intervention
2021-04-14	322140	222369	457708	316	No intervention
2021-04-15	322492	221825	460174	352	No intervention
2021-04-16	322819	221282	462156	327	No intervention
2021-04-17	323127	220653	464756	308	No intervention
2021-04-18	323449	219807	467388	322	No intervention
2021-04-19	323799	218840	469974	350	No intervention
2021-04-20	324161	218307	472523	362	No intervention
