date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	947618	884401	1013861	NA	Moderate return
2021-02-21	947879	875738	1024521	261	Moderate return
2021-02-22	948139	867279	1034289	260	Moderate return
2021-02-23	948445	859992	1042779	306	Moderate return
2021-02-24	948687	853736	1050876	242	Moderate return
2021-02-25	948983	847297	1058186	296	Moderate return
2021-02-26	949210	841962	1064885	227	Moderate return
2021-02-27	949512	836764	1072233	302	Moderate return
2021-02-28	949742	831583	1078875	230	Moderate return
2021-03-01	950009	827023	1085353	267	Moderate return
2021-03-02	950278	822611	1091168	269	Moderate return
2021-03-03	950608	818209	1096800	330	Moderate return
2021-03-04	950872	813721	1102407	264	Moderate return
2021-03-05	951088	810468	1108276	216	Moderate return
2021-03-06	951415	806297	1113352	327	Moderate return
2021-03-07	951716	803002	1118982	301	Moderate return
2021-03-08	951955	799598	1123882	239	Moderate return
2021-03-09	952281	795822	1129322	326	Moderate return
2021-03-10	952515	792875	1134852	234	Moderate return
2021-03-11	952809	789858	1140220	294	Moderate return
2021-03-12	953106	786898	1144549	297	Moderate return
2021-03-13	953358	783794	1148823	252	Moderate return
2021-03-14	953667	780432	1153497	309	Moderate return
2021-03-15	953953	777514	1158582	286	Moderate return
2021-03-16	954201	774386	1163011	248	Moderate return
2021-03-17	954524	772739	1166623	323	Moderate return
2021-03-18	954813	769924	1171752	289	Moderate return
2021-03-19	955110	766173	1175806	297	Moderate return
2021-03-20	955414	763946	1180850	304	Moderate return
2021-03-21	955709	761304	1185311	295	Moderate return
2021-03-22	955948	759155	1189511	239	Moderate return
2021-03-23	956222	756083	1194442	274	Moderate return
2021-03-24	956519	754201	1198885	297	Moderate return
2021-03-25	956796	751817	1202395	277	Moderate return
2021-03-26	957092	748493	1206652	296	Moderate return
2021-03-27	957370	746122	1210832	278	Moderate return
2021-03-28	957701	743918	1215227	331	Moderate return
2021-03-29	957986	740745	1220058	285	Moderate return
2021-03-30	958315	738746	1223900	329	Moderate return
2021-03-31	958677	736174	1228794	362	Moderate return
2021-04-01	959004	733753	1232636	327	Moderate return
2021-04-02	959328	731887	1237686	324	Moderate return
2021-04-03	959738	729334	1240565	410	Moderate return
2021-04-04	960071	727410	1244401	333	Moderate return
2021-04-05	960375	724916	1248615	304	Moderate return
2021-04-06	960657	722879	1253406	282	Moderate return
2021-04-07	960928	720803	1256456	271	Moderate return
2021-04-08	961347	720057	1260889	419	Moderate return
2021-04-09	961759	717208	1265099	412	Moderate return
2021-04-10	962053	715236	1269515	294	Moderate return
2021-04-11	962434	712741	1274019	381	Moderate return
2021-04-12	962785	710901	1277080	351	Moderate return
2021-04-13	963223	709852	1281986	438	Moderate return
2021-04-14	963646	707348	1285816	423	Moderate return
2021-04-15	964076	705829	1288802	430	Moderate return
2021-04-16	964467	703571	1294056	391	Moderate return
2021-04-17	964813	701622	1298774	346	Moderate return
2021-04-18	965257	700147	1303289	444	Moderate return
2021-04-19	965670	698301	1307699	413	Moderate return
2021-04-20	966164	696362	1313098	494	Moderate return
2021-04-21	966523	694479	1316547	359	Moderate return
2021-04-22	967000	692148	1320343	477	Moderate return
2021-04-23	967473	691061	1324014	473	Moderate return
2021-04-24	967918	689392	1328305	445	Moderate return
2021-04-25	968372	687989	1333473	454	Moderate return
2021-04-26	968832	686181	1338230	460	Moderate return
2021-04-27	969314	684630	1342781	482	Moderate return
2021-04-28	969784	683181	1345885	470	Moderate return
2021-04-29	970201	681466	1350573	417	Moderate return
2021-04-30	970766	678989	1355957	565	Moderate return
2021-05-01	971245	678055	1360916	479	Moderate return
2021-05-02	971791	676148	1365203	546	Moderate return
2021-05-03	972395	674695	1370798	604	Moderate return
2021-05-04	973019	673309	1375322	624	Moderate return
2021-05-05	973578	671797	1380531	559	Moderate return
2021-05-06	974202	670283	1386361	624	Moderate return
2021-05-07	974910	668636	1391203	708	Moderate return
2021-05-08	975628	667325	1395522	718	Moderate return
2021-05-09	976319	666162	1399875	691	Moderate return
2021-05-10	977048	664145	1404979	729	Moderate return
2021-05-11	977729	662948	1410403	681	Moderate return
2021-05-12	978433	661614	1415780	704	Moderate return
2021-05-13	979149	660246	1421234	716	Moderate return
2021-05-14	979876	658324	1426172	727	Moderate return
2021-05-15	980673	657100	1431862	797	Moderate return
2021-05-16	981457	656092	1437725	784	Moderate return
2021-05-17	982293	654685	1443110	836	Moderate return
2021-05-18	983157	652822	1449447	864	Moderate return
2021-05-19	983999	651427	1455822	842	Moderate return
2021-05-20	984915	650308	1461248	916	Moderate return
2021-05-21	985791	648572	1468822	876	Moderate return
2021-05-22	986763	646548	1475183	972	Moderate return
2021-05-23	987724	645701	1481737	961	Moderate return
2021-05-24	988729	643385	1488561	1005	Moderate return
2021-05-25	989753	642755	1494714	1024	Moderate return
2021-05-26	990818	641402	1502149	1065	Moderate return
2021-05-27	991926	640944	1508797	1108	Moderate return
2021-05-28	992995	638817	1515579	1069	Moderate return
2021-05-29	994074	636808	1522423	1079	Moderate return
2021-05-30	995261	635428	1527467	1187	Moderate return
2021-05-31	996405	634140	1534976	1144	Moderate return
2021-06-01	997685	633366	1543809	1280	Moderate return
2021-06-02	998886	631958	1551244	1201	Moderate return
2021-06-03	1000144	630802	1559221	1258	Moderate return
2021-06-04	1001455	630293	1566858	1311	Moderate return
2021-06-05	1002810	628252	1575000	1355	Moderate return
2021-06-06	1004171	626375	1582675	1361	Moderate return
2021-06-07	1005681	625293	1591074	1510	Moderate return
2021-06-08	1007147	625054	1599537	1466	Moderate return
2021-06-09	1008634	622869	1608310	1487	Moderate return
2021-06-10	1010186	622001	1616018	1552	Moderate return
2021-06-11	1011745	620116	1627235	1559	Moderate return
2021-06-12	1013295	618619	1633531	1550	Moderate return
2021-06-13	1014941	617821	1645286	1646	Moderate return
2021-06-14	1016578	615936	1653596	1637	Moderate return
2021-06-15	1018242	614307	1662006	1664	Moderate return
2021-06-16	1019958	613478	1670749	1716	Moderate return
2021-06-17	1021769	611962	1680645	1811	Moderate return
2021-06-18	1023590	611567	1690864	1821	Moderate return
2021-06-19	1025536	608838	1701491	1946	Moderate return
2021-06-20	1027480	607952	1710860	1944	Moderate return
2021-06-21	1029452	606923	1721391	1972	Moderate return
2021-06-22	1031576	604954	1735997	2124	Moderate return
2021-06-23	1033633	604733	1744493	2057	Moderate return
2021-06-24	1035709	603238	1756298	2076	Moderate return
2021-06-25	1037833	603016	1766532	2124	Moderate return
2021-06-26	1039984	601730	1776506	2151	Moderate return
2021-06-27	1042256	600205	1790082	2272	Moderate return
2021-06-28	1044606	598754	1802247	2350	Moderate return
2021-06-29	1047006	596906	1816122	2400	Moderate return
2021-06-30	1049436	595648	1828640	2430	Moderate return
2021-07-01	1051942	595709	1841323	2506	Moderate return
2021-07-02	1054459	595092	1855998	2517	Moderate return
2021-07-03	1057054	593619	1868478	2595	Moderate return
2021-07-04	1059700	592287	1880164	2646	Moderate return
2021-07-05	1062392	591318	1895426	2692	Moderate return
2021-07-06	1065114	590009	1908582	2722	Moderate return
2021-07-07	1067919	588409	1924932	2805	Moderate return
2021-07-08	1070754	587396	1938016	2835	Moderate return
2021-07-09	1073657	586184	1954021	2903	Moderate return
2021-07-10	1076700	585416	1973525	3043	Moderate return
2021-07-11	1079810	585158	1989890	3110	Moderate return
2021-07-12	1082871	583988	2002922	3061	Moderate return
2021-07-13	1086051	582409	2021767	3180	Moderate return
2021-07-14	1089296	580867	2038919	3245	Moderate return
2021-07-15	1092514	578978	2059254	3218	Moderate return
2021-07-16	1095864	578138	2081597	3350	Moderate return
2021-07-17	1099256	577141	2098910	3392	Moderate return
2021-07-18	1102729	575506	2115792	3473	Moderate return
2021-07-19	1106244	574524	2134374	3515	Moderate return
2021-07-20	1109823	573580	2157222	3579	Moderate return
2021-07-21	1113494	572780	2179580	3671	Moderate return
2021-07-22	1117159	572132	2202202	3665	Moderate return
2021-07-23	1120861	570150	2223892	3702	Moderate return
2021-07-24	1124782	569520	2243577	3921	Moderate return
