date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	266563	233908	302307	NA	Moderate return
2021-02-21	266624	229174	307847	61	Moderate return
2021-02-22	266689	225144	313274	65	Moderate return
2021-02-23	266802	221787	318096	113	Moderate return
2021-02-24	266893	218556	322439	91	Moderate return
2021-02-25	266981	215567	326453	88	Moderate return
2021-02-26	267085	212819	330202	104	Moderate return
2021-02-27	267197	210110	333994	112	Moderate return
2021-02-28	267268	207806	337400	71	Moderate return
2021-03-01	267369	205416	341193	101	Moderate return
2021-03-02	267485	203280	344400	116	Moderate return
2021-03-03	267580	200649	347436	95	Moderate return
2021-03-04	267640	198699	350663	60	Moderate return
2021-03-05	267690	196410	353170	50	Moderate return
2021-03-06	267749	194541	356392	59	Moderate return
2021-03-07	267857	192878	359254	108	Moderate return
2021-03-08	267948	191099	362184	91	Moderate return
2021-03-09	268014	188934	364602	66	Moderate return
2021-03-10	268114	187451	367300	100	Moderate return
2021-03-11	268162	185959	369536	48	Moderate return
2021-03-12	268250	184193	372523	88	Moderate return
2021-03-13	268289	182529	374947	39	Moderate return
2021-03-14	268406	181143	378105	117	Moderate return
2021-03-15	268497	179518	380225	91	Moderate return
2021-03-16	268572	178284	382611	75	Moderate return
2021-03-17	268656	176594	385278	84	Moderate return
2021-03-18	268722	175154	387597	66	Moderate return
2021-03-19	268775	173732	389810	53	Moderate return
2021-03-20	268858	172097	392109	83	Moderate return
2021-03-21	268946	171236	394329	88	Moderate return
2021-03-22	269046	169724	396821	100	Moderate return
2021-03-23	269145	168467	399028	99	Moderate return
2021-03-24	269247	167084	401311	102	Moderate return
2021-03-25	269365	166131	403203	118	Moderate return
2021-03-26	269475	164953	405289	110	Moderate return
2021-03-27	269579	163845	407728	104	Moderate return
2021-03-28	269667	162438	410297	88	Moderate return
2021-03-29	269767	161601	412148	100	Moderate return
2021-03-30	269839	159950	414160	72	Moderate return
2021-03-31	269976	158741	416841	137	Moderate return
2021-04-01	270061	157848	418375	85	Moderate return
2021-04-02	270174	156674	420263	113	Moderate return
2021-04-03	270285	155843	422691	111	Moderate return
2021-04-04	270359	154357	424529	74	Moderate return
2021-04-05	270504	153238	426790	145	Moderate return
2021-04-06	270608	152665	428906	104	Moderate return
2021-04-07	270714	151259	431024	106	Moderate return
2021-04-08	270829	150629	433418	115	Moderate return
2021-04-09	270918	149099	435470	89	Moderate return
2021-04-10	271061	148317	437522	143	Moderate return
2021-04-11	271143	147309	439716	82	Moderate return
2021-04-12	271263	146041	441969	120	Moderate return
2021-04-13	271401	145345	443462	138	Moderate return
2021-04-14	271505	144404	445720	104	Moderate return
2021-04-15	271635	143359	447966	130	Moderate return
2021-04-16	271769	142314	449816	134	Moderate return
2021-04-17	271881	141487	452562	112	Moderate return
2021-04-18	271987	140684	453953	106	Moderate return
2021-04-19	272119	140185	456650	132	Moderate return
2021-04-20	272275	139161	458492	156	Moderate return
2021-04-21	272405	137936	460433	130	Moderate return
2021-04-22	272542	137333	462965	137	Moderate return
2021-04-23	272683	136370	465379	141	Moderate return
2021-04-24	272865	135639	467188	182	Moderate return
2021-04-25	273035	134780	469860	170	Moderate return
2021-04-26	273216	133999	471929	181	Moderate return
2021-04-27	273425	132957	474124	209	Moderate return
2021-04-28	273599	132142	476433	174	Moderate return
2021-04-29	273765	131195	478878	166	Moderate return
2021-04-30	273945	130789	480447	180	Moderate return
2021-05-01	274135	129922	482514	190	Moderate return
2021-05-02	274318	128719	484820	183	Moderate return
2021-05-03	274541	127975	487044	223	Moderate return
2021-05-04	274734	127338	489556	193	Moderate return
2021-05-05	274981	126411	490921	247	Moderate return
2021-05-06	275187	125666	494436	206	Moderate return
2021-05-07	275405	125035	496134	218	Moderate return
2021-05-08	275627	124377	497943	222	Moderate return
2021-05-09	275872	123294	500660	245	Moderate return
2021-05-10	276121	122432	502520	249	Moderate return
2021-05-11	276398	121886	505296	277	Moderate return
2021-05-12	276665	121113	507871	267	Moderate return
2021-05-13	276963	120610	509600	298	Moderate return
2021-05-14	277247	119806	511785	284	Moderate return
2021-05-15	277521	119261	514477	274	Moderate return
2021-05-16	277834	118209	515821	313	Moderate return
2021-05-17	278163	117660	518452	329	Moderate return
2021-05-18	278488	116849	520591	325	Moderate return
2021-05-19	278849	116173	523000	361	Moderate return
2021-05-20	279160	115402	524967	311	Moderate return
2021-05-21	279553	114687	527883	393	Moderate return
