date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	897565	364	Soc. Dist. + Travel Ban	664587	1177157
2021-04-24	897988	423	Soc. Dist. + Travel Ban	662740	1180621
2021-04-25	898458	470	Soc. Dist. + Travel Ban	661172	1183949
2021-04-26	898952	494	Soc. Dist. + Travel Ban	659554	1186808
2021-04-27	899504	552	Soc. Dist. + Travel Ban	657398	1191075
2021-04-28	900053	549	Soc. Dist. + Travel Ban	655880	1194922
2021-04-29	900689	636	Soc. Dist. + Travel Ban	654350	1197786
2021-04-30	901288	599	Soc. Dist. + Travel Ban	653564	1201133
2021-05-01	901941	653	Soc. Dist. + Travel Ban	650999	1203875
2021-05-02	902651	710	Soc. Dist. + Travel Ban	650268	1208040
2021-05-03	903387	736	Soc. Dist. + Travel Ban	649366	1212303
2021-05-04	904185	798	Soc. Dist. + Travel Ban	646909	1216217
2021-05-05	905013	828	Soc. Dist. + Travel Ban	645410	1219958
2021-05-06	905914	901	Soc. Dist. + Travel Ban	643619	1223017
2021-05-07	906821	907	Soc. Dist. + Travel Ban	642197	1226129
2021-05-08	907769	948	Soc. Dist. + Travel Ban	640613	1229732
2021-05-09	908817	1048	Soc. Dist. + Travel Ban	639175	1233913
2021-05-10	909795	978	Soc. Dist. + Travel Ban	637768	1237398
2021-05-11	910902	1107	Soc. Dist. + Travel Ban	636716	1241177
2021-05-12	912074	1172	Soc. Dist. + Travel Ban	634674	1245287
2021-05-13	913214	1140	Soc. Dist. + Travel Ban	633867	1249620
2021-05-14	914479	1265	Soc. Dist. + Travel Ban	632037	1251893
2021-05-15	915728	1249	Soc. Dist. + Travel Ban	631000	1256755
2021-05-16	917118	1390	Soc. Dist. + Travel Ban	630113	1260250
2021-05-17	918514	1396	Soc. Dist. + Travel Ban	628228	1264957
2021-05-18	919954	1440	Soc. Dist. + Travel Ban	626666	1269304
2021-05-19	921452	1498	Soc. Dist. + Travel Ban	625344	1272026
2021-05-20	923022	1570	Soc. Dist. + Travel Ban	624114	1276560
2021-05-21	924683	1661	Soc. Dist. + Travel Ban	623000	1281710
2021-05-22	926335	1652	Soc. Dist. + Travel Ban	620566	1286207
2021-05-23	928095	1760	Soc. Dist. + Travel Ban	620059	1291978
2021-05-24	929892	1797	Soc. Dist. + Travel Ban	618910	1295838
2021-05-25	931776	1884	Soc. Dist. + Travel Ban	617833	1301624
2021-05-26	933735	1959	Soc. Dist. + Travel Ban	616164	1306119
2021-05-27	935785	2050	Soc. Dist. + Travel Ban	614799	1310809
2021-05-28	937822	2037	Soc. Dist. + Travel Ban	614200	1314934
2021-05-29	939888	2066	Soc. Dist. + Travel Ban	612720	1319498
2021-05-30	941993	2105	Soc. Dist. + Travel Ban	611861	1325335
2021-05-31	944189	2196	Soc. Dist. + Travel Ban	610567	1329552
2021-06-01	946432	2243	Soc. Dist. + Travel Ban	609243	1333774
2021-06-02	948780	2348	Soc. Dist. + Travel Ban	607876	1339762
2021-06-03	951149	2369	Soc. Dist. + Travel Ban	607242	1344387
2021-06-04	953590	2441	Soc. Dist. + Travel Ban	605194	1350057
2021-06-05	956064	2474	Soc. Dist. + Travel Ban	604374	1354031
2021-06-06	958616	2552	Soc. Dist. + Travel Ban	603337	1360583
2021-06-07	961221	2605	Soc. Dist. + Travel Ban	602028	1365518
2021-06-08	963932	2711	Soc. Dist. + Travel Ban	600845	1371955
2021-06-09	966686	2754	Soc. Dist. + Travel Ban	599981	1377804
2021-06-10	969394	2708	Soc. Dist. + Travel Ban	598843	1383766
2021-06-11	972219	2825	Soc. Dist. + Travel Ban	598231	1390246
2021-06-12	975143	2924	Soc. Dist. + Travel Ban	596572	1395024
2021-06-13	978123	2980	Soc. Dist. + Travel Ban	595248	1401136
2021-06-14	981151	3028	Soc. Dist. + Travel Ban	594351	1408711
2021-06-15	984215	3064	Soc. Dist. + Travel Ban	594085	1414426
2021-06-16	987349	3134	Soc. Dist. + Travel Ban	592749	1422460
2021-06-17	990489	3140	Soc. Dist. + Travel Ban	590774	1428158
2021-06-18	993727	3238	Soc. Dist. + Travel Ban	589574	1434013
2021-06-19	997007	3280	Soc. Dist. + Travel Ban	588651	1440774
2021-06-20	1000301	3294	Soc. Dist. + Travel Ban	588080	1448150
2021-06-21	1003656	3355	Soc. Dist. + Travel Ban	586448	1455441
2021-06-22	1007090	3434	Soc. Dist. + Travel Ban	585547	1462831
2021-06-23	1010601	3511	Soc. Dist. + Travel Ban	583929	1468907
2021-06-24	1014100	3499	Soc. Dist. + Travel Ban	582705	1478557
2021-06-25	1017702	3602	Soc. Dist. + Travel Ban	581736	1486076
2021-06-26	1021286	3584	Soc. Dist. + Travel Ban	580116	1493746
2021-06-27	1024994	3708	Soc. Dist. + Travel Ban	579359	1503923
2021-06-28	1028708	3714	Soc. Dist. + Travel Ban	578040	1511745
2021-06-29	1032443	3735	Soc. Dist. + Travel Ban	577227	1518452
2021-06-30	1036236	3793	Soc. Dist. + Travel Ban	576852	1527656
2021-07-01	1040055	3819	Soc. Dist. + Travel Ban	575276	1535387
2021-07-02	1043933	3878	Soc. Dist. + Travel Ban	574018	1544371
2021-07-03	1047880	3947	Soc. Dist. + Travel Ban	572926	1555301
2021-07-04	1051890	4010	Soc. Dist. + Travel Ban	571375	1563896
2021-07-05	1055904	4014	Soc. Dist. + Travel Ban	570526	1574984
2021-07-06	1059973	4069	Soc. Dist. + Travel Ban	569513	1583937
2021-07-07	1064060	4087	Soc. Dist. + Travel Ban	568979	1592714
2021-07-08	1068259	4199	Soc. Dist. + Travel Ban	568289	1600142
2021-07-09	1072521	4262	Soc. Dist. + Travel Ban	567169	1613403
2021-07-10	1076742	4221	Soc. Dist. + Travel Ban	566037	1623221
2021-07-11	1080990	4248	Soc. Dist. + Travel Ban	565005	1633951
2021-07-12	1085331	4341	Soc. Dist. + Travel Ban	563814	1647214
2021-07-13	1089677	4346	Soc. Dist. + Travel Ban	562895	1654682
2021-07-14	1094127	4450	Soc. Dist. + Travel Ban	561602	1667875
2021-07-15	1098601	4474	Soc. Dist. + Travel Ban	560102	1680055
2021-07-16	1103033	4432	Soc. Dist. + Travel Ban	559410	1692485
2021-07-17	1107528	4495	Soc. Dist. + Travel Ban	559112	1706711
2021-07-18	1112061	4533	Soc. Dist. + Travel Ban	558267	1718225
2021-07-19	1116596	4535	Soc. Dist. + Travel Ban	557554	1729557
2021-07-20	1121138	4542	Soc. Dist. + Travel Ban	555812	1742902
2021-07-21	1125730	4592	Soc. Dist. + Travel Ban	555390	1758515
2021-07-22	1130369	4639	Soc. Dist. + Travel Ban	554000	1768968
2021-07-23	1135079	4710	Soc. Dist. + Travel Ban	553130	1781573
2021-07-24	1139838	4759	Soc. Dist. + Travel Ban	552525	1797399
2021-02-20	889150	NA	No intervention	837107	943275
2021-02-21	889230	80	No intervention	829559	951955
2021-02-22	889298	68	No intervention	823040	959315
2021-02-23	889391	93	No intervention	817248	966471
2021-02-24	889470	79	No intervention	811582	972910
2021-02-25	889569	99	No intervention	806795	979064
2021-02-26	889634	65	No intervention	801384	984907
2021-02-27	889712	78	No intervention	796798	990924
2021-02-28	889767	55	No intervention	792443	995395
2021-03-01	889836	69	No intervention	788314	1000357
2021-03-02	889910	74	No intervention	784324	1005449
2021-03-03	890009	99	No intervention	780592	1009886
2021-03-04	890083	74	No intervention	776911	1014574
2021-03-05	890245	162	No intervention	773523	1018869
2021-03-06	890362	117	No intervention	770381	1023397
2021-03-07	890463	101	No intervention	766799	1028019
2021-03-08	890576	113	No intervention	763691	1032213
2021-03-09	890728	152	No intervention	760711	1036771
2021-03-10	890850	122	No intervention	757243	1040520
2021-03-11	890959	109	No intervention	755043	1045187
2021-03-12	891133	174	No intervention	752070	1048901
2021-03-13	891303	170	No intervention	749341	1053140
2021-03-14	891509	206	No intervention	746562	1057442
2021-03-15	891704	195	No intervention	743822	1061554
2021-03-16	891900	196	No intervention	741431	1066158
2021-03-17	892141	241	No intervention	738810	1070405
2021-03-18	892448	307	No intervention	736358	1074494
2021-03-19	892758	310	No intervention	734035	1078161
2021-03-20	893112	354	No intervention	731283	1082893
2021-03-21	893416	304	No intervention	729298	1087631
2021-03-22	893757	341	No intervention	726374	1092004
2021-03-23	894207	450	No intervention	724306	1096326
2021-03-24	894721	514	No intervention	722321	1101409
2021-03-25	895252	531	No intervention	719867	1105856
2021-03-26	895792	540	No intervention	717327	1111364
2021-03-27	896469	677	No intervention	715372	1117156
2021-03-28	897243	774	No intervention	713599	1122432
2021-03-29	898050	807	No intervention	710785	1128212
2021-03-30	898864	814	No intervention	709582	1133823
2021-03-31	899809	945	No intervention	707910	1140311
2021-04-01	900877	1068	No intervention	705999	1145768
2021-04-02	901997	1120	No intervention	703442	1152059
2021-04-03	903251	1254	No intervention	701638	1158250
2021-04-04	904576	1325	No intervention	699603	1165924
2021-04-05	906148	1572	No intervention	697782	1173265
2021-04-06	907787	1639	No intervention	696333	1180813
2021-04-07	909605	1818	No intervention	694070	1189333
2021-04-08	911618	2013	No intervention	692610	1197336
2021-04-09	913760	2142	No intervention	690501	1206440
2021-04-10	916166	2406	No intervention	689034	1214523
2021-04-11	918802	2636	No intervention	687733	1223742
2021-04-12	921608	2806	No intervention	685859	1234222
2021-04-13	924610	3002	No intervention	684260	1246246
2021-04-14	927872	3262	No intervention	682269	1257324
2021-04-15	931353	3481	No intervention	680560	1268543
2021-04-16	935063	3710	No intervention	678260	1283124
2021-04-17	939081	4018	No intervention	676959	1296539
2021-04-18	943407	4326	No intervention	675053	1310601
2021-04-19	947915	4508	No intervention	673356	1325726
2021-04-20	952784	4869	No intervention	671944	1342385
2021-04-21	958037	5253	No intervention	670623	1359272
2021-04-22	963567	5530	No intervention	668395	1376534
2021-04-23	969290	5723	No intervention	666721	1394540
2021-04-24	975374	6084	No intervention	665552	1416320
2021-04-25	981841	6467	No intervention	664499	1437790
2021-04-26	988595	6754	No intervention	662433	1461485
2021-04-27	995642	7047	No intervention	661381	1485945
2021-04-28	1003058	7416	No intervention	659725	1512051
2021-04-29	1010790	7732	No intervention	657764	1540469
2021-04-30	1018780	7990	No intervention	656141	1573239
2021-05-01	1027086	8306	No intervention	655187	1605252
2021-05-02	1035741	8655	No intervention	653883	1638250
2021-05-03	1044730	8989	No intervention	652674	1681642
2021-05-04	1054110	9380	No intervention	650636	1721675
2021-05-05	1063872	9762	No intervention	649285	1772410
2021-05-06	1073977	10105	No intervention	647570	1818614
2021-05-07	1084342	10365	No intervention	646142	1870055
2021-05-08	1095033	10691	No intervention	644646	1927384
2021-05-09	1106051	11018	No intervention	643207	1993612
2021-05-10	1117388	11337	No intervention	642363	2057647
2021-05-11	1128998	11610	No intervention	640815	2128619
2021-05-12	1140941	11943	No intervention	639338	2209060
2021-05-13	1153189	12248	No intervention	637519	2295666
2021-05-14	1165776	12587	No intervention	636214	2389823
2021-05-15	1178636	12860	No intervention	635342	2490843
2021-05-16	1191788	13152	No intervention	633937	2586997
2021-05-17	1205252	13464	No intervention	632556	2705098
2021-05-18	1219023	13771	No intervention	630890	2820344
2021-05-19	1232927	13904	No intervention	630085	2943228
2021-05-20	1247221	14294	No intervention	628282	3074533
2021-05-21	1261688	14467	No intervention	626963	3216917
2021-05-22	1276459	14771	No intervention	626306	3355546
2021-05-23	1291496	15037	No intervention	625055	3508839
2021-05-24	1306803	15307	No intervention	623888	3667367
2021-05-25	1322279	15476	No intervention	622282	3838346
2021-05-26	1337960	15681	No intervention	621034	4015919
2021-05-27	1353848	15888	No intervention	620197	4210175
2021-05-28	1369952	16104	No intervention	618781	4398144
2021-05-29	1386278	16326	No intervention	616891	4597559
2021-05-30	1402815	16537	No intervention	615855	4828562
2021-05-31	1419541	16726	No intervention	614239	5051563
2021-06-01	1436357	16816	No intervention	611991	5269029
2021-06-02	1453350	16993	No intervention	612555	5507515
2021-06-03	1470563	17213	No intervention	611069	5747471
2021-06-04	1487921	17358	No intervention	609287	5995430
2021-06-05	1505459	17538	No intervention	608587	6250249
2021-06-06	1523122	17663	No intervention	607434	6547705
2021-06-07	1540969	17847	No intervention	606357	6829111
2021-06-08	1558905	17936	No intervention	605718	7132420
2021-06-09	1576912	18007	No intervention	604343	7432086
2021-06-10	1595006	18094	No intervention	603013	7729547
2021-06-11	1613246	18240	No intervention	602178	8052239
2021-06-12	1631587	18341	No intervention	600103	8365943
2021-06-13	1650073	18486	No intervention	599407	8723860
2021-06-14	1668697	18624	No intervention	599303	9097229
2021-06-15	1687296	18599	No intervention	596930	9471269
2021-06-16	1706058	18762	No intervention	595861	9875853
2021-06-17	1724839	18781	No intervention	594651	10259296
2021-06-18	1743740	18901	No intervention	594435	10667979
2021-06-19	1762628	18888	No intervention	592469	11087389
2021-06-20	1781445	18817	No intervention	591610	11501746
2021-06-21	1800325	18880	No intervention	590106	11945150
2021-06-22	1819332	19007	No intervention	589232	12343744
2021-06-23	1838412	19080	No intervention	588310	12801758
2021-06-24	1857517	19105	No intervention	587877	13255238
2021-06-25	1876617	19100	No intervention	585826	13681286
2021-06-26	1895824	19207	No intervention	585164	14154852
2021-06-27	1915001	19177	No intervention	584411	14643134
2021-06-28	1934184	19183	No intervention	583039	15118348
2021-06-29	1953409	19225	No intervention	582012	15588363
2021-06-30	1972605	19196	No intervention	580464	16100327
2021-07-01	1991790	19185	No intervention	579551	16595588
2021-07-02	2011000	19210	No intervention	578914	17072884
2021-07-03	2030264	19264	No intervention	577372	17597556
2021-07-04	2049494	19230	No intervention	576561	18099135
2021-07-05	2068618	19124	No intervention	575607	18603211
2021-07-06	2087751	19133	No intervention	574622	19119530
2021-07-07	2106922	19171	No intervention	573858	19629591
2021-07-08	2126007	19085	No intervention	572868	20121152
2021-07-09	2145113	19106	No intervention	572055	20606893
2021-07-10	2164140	19027	No intervention	570712	21101994
2021-07-11	2183130	18990	No intervention	568860	21653562
2021-07-12	2202077	18947	No intervention	568516	22091761
2021-07-13	2220920	18843	No intervention	566664	22610527
2021-07-14	2239844	18924	No intervention	566020	23121860
2021-07-15	2258658	18814	No intervention	564934	23577386
2021-07-16	2277483	18825	No intervention	564296	24048029
2021-07-17	2296230	18747	No intervention	562459	24524407
2021-07-18	2314853	18623	No intervention	561936	25024637
2021-07-19	2333539	18686	No intervention	560437	25519700
2021-07-20	2352153	18614	No intervention	559772	25951816
2021-07-21	2370671	18518	No intervention	558869	26392091
2021-07-22	2389127	18456	No intervention	558874	26798122
2021-07-23	2407515	18388	No intervention	557942	27274004
2021-07-24	2425882	18367	No intervention	556983	27704350
2021-02-20	889111	NA	Moderate return	837117	943447
2021-02-21	889182	71	Moderate return	829476	951966
2021-02-22	889252	70	Moderate return	822807	959170
2021-02-23	889296	44	Moderate return	816755	966159
2021-02-24	889330	34	Moderate return	811554	972755
2021-02-25	889411	81	Moderate return	805996	978735
2021-02-26	889466	55	Moderate return	801046	984277
2021-02-27	889559	93	Moderate return	796670	989861
2021-02-28	889634	75	Moderate return	793116	994495
2021-03-01	889710	76	Moderate return	788432	999654
2021-03-02	889823	113	Moderate return	784287	1004342
2021-03-03	889835	12	Moderate return	780189	1009133
2021-03-04	889811	-24	Moderate return	776747	1013417
2021-03-05	889896	85	Moderate return	773311	1017366
2021-03-06	889981	85	Moderate return	770275	1022006
2021-03-07	890027	46	Moderate return	766587	1025540
2021-03-08	890128	101	Moderate return	763330	1029548
2021-03-09	890174	46	Moderate return	760552	1033707
2021-03-10	890181	7	Moderate return	757225	1037687
2021-03-11	890226	45	Moderate return	754162	1040716
2021-03-12	890275	49	Moderate return	751612	1044695
2021-03-13	890372	97	Moderate return	748811	1047501
2021-03-14	890483	111	Moderate return	745901	1052026
2021-03-15	890499	16	Moderate return	743104	1054565
2021-03-16	890536	37	Moderate return	740502	1058475
2021-03-17	890642	106	Moderate return	737633	1060996
2021-03-18	890706	64	Moderate return	735343	1064904
2021-03-19	890842	136	Moderate return	732490	1068619
2021-03-20	890940	98	Moderate return	730377	1071780
2021-03-21	891079	139	Moderate return	728116	1075277
2021-03-22	891180	101	Moderate return	725460	1078221
2021-03-23	891210	30	Moderate return	723456	1080931
2021-03-24	891285	75	Moderate return	721108	1085103
2021-03-25	891305	20	Moderate return	718705	1087563
2021-03-26	891375	70	Moderate return	715899	1091044
2021-03-27	891472	97	Moderate return	714199	1093688
2021-03-28	891607	135	Moderate return	711109	1097006
2021-03-29	891716	109	Moderate return	710041	1100023
2021-03-30	891843	127	Moderate return	707627	1103849
2021-03-31	891948	105	Moderate return	706029	1106626
2021-04-01	892051	103	Moderate return	703147	1108714
2021-04-02	892182	131	Moderate return	701374	1112167
2021-04-03	892316	134	Moderate return	699923	1115047
2021-04-04	892535	219	Moderate return	697408	1117860
2021-04-05	892748	213	Moderate return	695298	1120650
2021-04-06	892920	172	Moderate return	693852	1123741
2021-04-07	893061	141	Moderate return	692048	1126649
2021-04-08	893205	144	Moderate return	690131	1129648
2021-04-09	893396	191	Moderate return	687881	1133132
2021-04-10	893583	187	Moderate return	686043	1136298
2021-04-11	893785	202	Moderate return	684625	1139482
2021-04-12	894002	217	Moderate return	683048	1141267
2021-04-13	894284	282	Moderate return	681176	1145186
2021-04-14	894579	295	Moderate return	679446	1148499
2021-04-15	894845	266	Moderate return	678226	1152225
2021-04-16	895099	254	Moderate return	675965	1154744
2021-04-17	895396	297	Moderate return	674390	1158027
2021-04-18	895750	354	Moderate return	672315	1161172
2021-04-19	896090	340	Moderate return	671554	1164088
2021-04-20	896468	378	Moderate return	669691	1167711
2021-04-21	896854	386	Moderate return	667913	1171623
2021-04-22	897201	347	Moderate return	666259	1174725
2021-04-23	897565	364	Moderate return	664587	1177157
2021-04-24	897988	423	Moderate return	662740	1180621
2021-04-25	898458	470	Moderate return	661172	1183949
2021-04-26	898952	494	Moderate return	659554	1186808
2021-04-27	899504	552	Moderate return	657398	1191075
2021-04-28	900053	549	Moderate return	655880	1194922
2021-04-29	900689	636	Moderate return	654350	1197786
2021-04-30	901288	599	Moderate return	653564	1201133
2021-05-01	901941	653	Moderate return	650999	1203875
2021-05-02	902651	710	Moderate return	650268	1208040
2021-05-03	903387	736	Moderate return	649366	1212303
2021-05-04	904185	798	Moderate return	646909	1216217
2021-05-05	905013	828	Moderate return	645410	1219958
2021-05-06	905914	901	Moderate return	643619	1223017
2021-05-07	906821	907	Moderate return	642197	1226129
2021-05-08	907769	948	Moderate return	640613	1229732
2021-05-09	908817	1048	Moderate return	639175	1233913
2021-05-10	909795	978	Moderate return	637768	1237398
2021-05-11	910902	1107	Moderate return	636716	1241177
2021-05-12	912074	1172	Moderate return	634674	1245287
2021-05-13	913214	1140	Moderate return	633867	1249620
2021-05-14	914479	1265	Moderate return	632037	1251893
2021-05-15	915728	1249	Moderate return	631000	1256755
2021-05-16	917118	1390	Moderate return	630113	1260250
2021-05-17	918514	1396	Moderate return	628228	1264957
2021-05-18	919954	1440	Moderate return	626666	1269304
2021-05-19	921452	1498	Moderate return	625344	1272026
2021-05-20	923022	1570	Moderate return	624114	1276560
2021-05-21	924683	1661	Moderate return	623000	1281710
2021-05-22	926335	1652	Moderate return	620566	1286207
2021-05-23	928095	1760	Moderate return	620059	1291978
2021-05-24	929892	1797	Moderate return	618910	1295838
2021-05-25	931776	1884	Moderate return	617833	1301624
2021-05-26	933735	1959	Moderate return	616164	1306119
2021-05-27	935785	2050	Moderate return	614799	1310809
2021-05-28	937822	2037	Moderate return	614200	1314934
2021-05-29	939888	2066	Moderate return	612720	1319498
2021-05-30	941993	2105	Moderate return	611861	1325335
2021-05-31	944189	2196	Moderate return	610567	1329552
2021-06-01	946432	2243	Moderate return	609243	1333774
2021-06-02	948780	2348	Moderate return	607876	1339762
2021-06-03	951149	2369	Moderate return	607242	1344387
2021-06-04	953590	2441	Moderate return	605194	1350057
2021-06-05	956064	2474	Moderate return	604374	1354031
2021-06-06	958616	2552	Moderate return	603337	1360583
2021-06-07	961221	2605	Moderate return	602028	1365518
2021-06-08	963932	2711	Moderate return	600845	1371955
2021-06-09	966686	2754	Moderate return	599981	1377804
2021-06-10	969394	2708	Moderate return	598843	1383766
2021-06-11	972219	2825	Moderate return	598231	1390246
2021-06-12	975143	2924	Moderate return	596572	1395024
2021-06-13	978123	2980	Moderate return	595248	1401136
2021-06-14	981151	3028	Moderate return	594351	1408711
2021-06-15	984215	3064	Moderate return	594085	1414426
2021-06-16	987349	3134	Moderate return	592749	1422460
2021-06-17	990489	3140	Moderate return	590774	1428158
2021-06-18	993727	3238	Moderate return	589574	1434013
2021-06-19	997007	3280	Moderate return	588651	1440774
2021-06-20	1000301	3294	Moderate return	588080	1448150
2021-06-21	1003656	3355	Moderate return	586448	1455441
2021-06-22	1007090	3434	Moderate return	585547	1462831
2021-06-23	1010601	3511	Moderate return	583929	1468907
2021-06-24	1014100	3499	Moderate return	582705	1478557
2021-06-25	1017702	3602	Moderate return	581736	1486076
2021-06-26	1021286	3584	Moderate return	580116	1493746
2021-06-27	1024994	3708	Moderate return	579359	1503923
2021-06-28	1028708	3714	Moderate return	578040	1511745
2021-06-29	1032443	3735	Moderate return	577227	1518452
2021-06-30	1036236	3793	Moderate return	576852	1527656
2021-07-01	1040055	3819	Moderate return	575276	1535387
2021-07-02	1043933	3878	Moderate return	574018	1544371
2021-07-03	1047880	3947	Moderate return	572926	1555301
2021-07-04	1051890	4010	Moderate return	571375	1563896
2021-07-05	1055904	4014	Moderate return	570526	1574984
2021-07-06	1059973	4069	Moderate return	569513	1583937
