date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	261985	221887	306895	NA	Cautious return
2021-02-21	262088	216285	314114	103	Cautious return
2021-02-22	262111	211436	320372	23	Cautious return
2021-02-23	262151	206931	326286	40	Cautious return
2021-02-24	262196	202804	331114	45	Cautious return
2021-02-25	262222	198925	336454	26	Cautious return
2021-02-26	262246	195739	340946	24	Cautious return
2021-02-27	262286	192391	345372	40	Cautious return
2021-02-28	262310	189045	349866	24	Cautious return
2021-03-01	262351	186255	354313	41	Cautious return
2021-03-02	262390	183601	358127	39	Cautious return
2021-03-03	262419	180711	361716	29	Cautious return
2021-03-04	262472	177956	365367	53	Cautious return
2021-03-05	262545	175714	368893	73	Cautious return
2021-03-06	262585	173584	372583	40	Cautious return
2021-03-07	262643	170795	376651	58	Cautious return
2021-03-08	262686	169257	379942	43	Cautious return
2021-03-09	262735	166582	382893	49	Cautious return
2021-03-10	262763	164191	385802	28	Cautious return
2021-03-11	262793	162565	388883	30	Cautious return
2021-03-12	262851	160415	391462	58	Cautious return
2021-03-13	262855	158631	394657	4	Cautious return
2021-03-14	262888	156660	397580	33	Cautious return
2021-03-15	262939	154585	399634	51	Cautious return
2021-03-16	263004	153169	403071	65	Cautious return
2021-03-17	263022	151384	405780	18	Cautious return
2021-03-18	263077	149582	408624	55	Cautious return
2021-03-19	263066	147847	410997	-11	Cautious return
2021-03-20	263117	146239	414231	51	Cautious return
2021-03-21	263114	144506	416737	-3	Cautious return
2021-03-22	263145	143176	418892	31	Cautious return
2021-03-23	263215	141443	421225	70	Cautious return
2021-03-24	263306	139849	423777	91	Cautious return
2021-03-25	263369	138465	426269	63	Cautious return
2021-03-26	263438	136391	428498	69	Cautious return
2021-03-27	263513	135256	431122	75	Cautious return
2021-03-28	263569	133971	434134	56	Cautious return
2021-03-29	263593	132455	436015	24	Cautious return
2021-03-30	263601	131231	438244	8	Cautious return
2021-03-31	263689	129654	441193	88	Cautious return
2021-04-01	263727	128158	443465	38	Cautious return
2021-04-02	263779	126834	445351	52	Cautious return
2021-04-03	263878	125807	447787	99	Cautious return
2021-04-04	263965	124483	450170	87	Cautious return
2021-04-05	264093	122977	452543	128	Cautious return
2021-04-06	264169	121625	454093	76	Cautious return
2021-04-07	264218	120521	456287	49	Cautious return
2021-04-08	264281	119266	459241	63	Cautious return
2021-04-09	264375	118203	461342	94	Cautious return
2021-04-10	264453	116882	463383	78	Cautious return
2021-04-11	264535	116074	465240	82	Cautious return
2021-04-12	264661	114565	467160	126	Cautious return
2021-04-13	264750	113203	470390	89	Cautious return
2021-04-14	264874	112121	471594	124	Cautious return
2021-04-15	265029	110839	475030	155	Cautious return
2021-04-16	265183	109825	476707	154	Cautious return
2021-04-17	265266	108796	478714	83	Cautious return
2021-04-18	265413	108094	480688	147	Cautious return
2021-04-19	265521	106869	483287	108	Cautious return
2021-04-20	265655	105792	485139	134	Cautious return
2021-04-21	265776	104765	487664	121	Cautious return
2021-04-22	265896	103807	490068	120	Cautious return
2021-04-23	266082	103168	492335	186	Cautious return
2021-04-24	266257	101937	493943	175	Cautious return
2021-04-25	266436	100682	496710	179	Cautious return
2021-04-26	266620	99689	498544	184	Cautious return
2021-04-27	266783	98714	500128	163	Cautious return
2021-04-28	267001	97973	501533	218	Cautious return
2021-04-29	267201	96965	504418	200	Cautious return
2021-04-30	267404	95975	506374	203	Cautious return
2021-05-01	267639	95369	507633	235	Cautious return
2021-05-02	267908	94224	509964	269	Cautious return
2021-05-03	268110	93124	511922	202	Cautious return
2021-05-04	268386	92673	513536	276	Cautious return
2021-05-05	268691	91566	515848	305	Cautious return
2021-05-06	268986	90369	517597	295	Cautious return
2021-05-07	269304	89720	519239	318	Cautious return
2021-05-08	269626	88907	521521	322	Cautious return
2021-05-09	270004	87888	524033	378	Cautious return
2021-05-10	270333	86961	525625	329	Cautious return
2021-05-11	270685	86386	527986	352	Cautious return
2021-05-12	271071	85393	531053	386	Cautious return
2021-05-13	271467	84613	532803	396	Cautious return
2021-05-14	271912	84035	534657	445	Cautious return
2021-05-15	272390	83078	536516	478	Cautious return
2021-05-16	272859	82166	538865	469	Cautious return
2021-05-17	273352	81317	540592	493	Cautious return
2021-05-18	273860	80518	542290	508	Cautious return
2021-05-19	274393	80205	544527	533	Cautious return
2021-05-20	274941	78998	546573	548	Cautious return
2021-05-21	275520	78257	547461	579	Cautious return
2021-05-22	276114	77404	550252	594	Cautious return
2021-05-23	276767	76826	553118	653	Cautious return
2021-05-24	277422	75990	555337	655	Cautious return
2021-05-25	278078	75272	557310	656	Cautious return
2021-05-26	278759	74450	560021	681	Cautious return
2021-05-27	279464	73822	561707	705	Cautious return
2021-05-28	280211	73370	563041	747	Cautious return
2021-05-29	280950	72426	565384	739	Cautious return
2021-05-30	281741	71821	566977	791	Cautious return
2021-05-31	282554	71013	570140	813	Cautious return
2021-06-01	283402	69971	571231	848	Cautious return
2021-06-02	284268	69508	572934	866	Cautious return
2021-06-03	285119	68701	574381	851	Cautious return
2021-06-04	286022	68532	576154	903	Cautious return
2021-06-05	286963	67561	579416	941	Cautious return
2021-06-06	287943	66507	581114	980	Cautious return
2021-06-07	288905	66028	583572	962	Cautious return
2021-06-08	289905	65466	585251	1000	Cautious return
2021-06-09	290899	64671	586423	994	Cautious return
2021-06-10	291952	63862	590021	1053	Cautious return
2021-06-11	293033	63352	591515	1081	Cautious return
2021-06-12	294187	62861	591574	1154	Cautious return
2021-06-13	295339	62047	595665	1152	Cautious return
2021-06-14	296501	61442	597391	1162	Cautious return
2021-06-15	297708	60498	599204	1207	Cautious return
2021-06-16	298919	59747	599757	1211	Cautious return
2021-06-17	300186	59390	602420	1267	Cautious return
2021-06-18	301457	58711	604650	1271	Cautious return
2021-06-19	302812	58401	606003	1355	Cautious return
2021-06-20	304158	57821	608208	1346	Cautious return
2021-06-21	305564	56924	610749	1406	Cautious return
2021-06-22	306987	56291	612745	1423	Cautious return
2021-06-23	308394	55708	613516	1407	Cautious return
2021-06-24	309840	55301	615007	1446	Cautious return
2021-06-25	311320	54736	617575	1480	Cautious return
2021-06-26	312854	54147	617537	1534	Cautious return
2021-06-27	314422	53341	621186	1568	Cautious return
2021-06-28	316060	53052	622748	1638	Cautious return
2021-06-29	317684	52317	625382	1624	Cautious return
2021-06-30	319313	51854	627277	1629	Cautious return
2021-07-01	320981	51169	630694	1668	Cautious return
2021-07-02	322704	50689	631262	1723	Cautious return
2021-07-03	324468	50395	632873	1764	Cautious return
2021-07-04	326251	49851	634304	1783	Cautious return
2021-07-05	328060	49134	636356	1809	Cautious return
2021-07-06	329840	48309	638422	1780	Cautious return
2021-07-07	331719	47698	640672	1879	Cautious return
2021-07-08	333611	47223	642311	1892	Cautious return
2021-07-09	335555	46577	644255	1944	Cautious return
2021-07-10	337467	46275	645654	1912	Cautious return
2021-07-11	339413	45938	647428	1946	Cautious return
2021-07-12	341411	45418	649800	1998	Cautious return
2021-07-13	343424	44640	651338	2013	Cautious return
2021-07-14	345434	44185	653261	2010	Cautious return
2021-07-15	347552	43728	654727	2118	Cautious return
2021-07-16	349670	42968	656391	2118	Cautious return
2021-07-17	351840	42798	659034	2170	Cautious return
2021-07-18	354020	42414	659690	2180	Cautious return
2021-07-19	356262	41910	662261	2242	Cautious return
2021-07-20	358447	41315	665482	2185	Cautious return
2021-07-21	360677	40980	667061	2230	Cautious return
2021-07-22	362884	40367	667933	2207	Cautious return
2021-07-23	365170	40208	671226	2286	Cautious return
2021-07-24	367446	39881	672371	2276	Cautious return
