date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	119495	103830	136743	NA	Cautious return
2021-02-21	119549	101734	139468	54	Cautious return
2021-02-22	119575	99838	141882	26	Cautious return
2021-02-23	119611	98213	144198	36	Cautious return
2021-02-24	119628	96534	146197	17	Cautious return
2021-02-25	119646	94979	148040	18	Cautious return
2021-02-26	119662	93683	150002	16	Cautious return
2021-02-27	119704	92299	151824	42	Cautious return
2021-02-28	119724	91138	153502	20	Cautious return
2021-03-01	119760	90022	154933	36	Cautious return
2021-03-02	119787	88814	156734	27	Cautious return
2021-03-03	119824	87879	158067	37	Cautious return
2021-03-04	119843	86895	159524	19	Cautious return
2021-03-05	119865	85837	160822	22	Cautious return
2021-03-06	119887	84883	162329	22	Cautious return
2021-03-07	119916	84007	163583	29	Cautious return
2021-03-08	119934	83242	165001	18	Cautious return
2021-03-09	119958	82295	166284	24	Cautious return
2021-03-10	119978	81412	167298	20	Cautious return
2021-03-11	120015	80682	168883	37	Cautious return
2021-03-12	120053	79850	169771	38	Cautious return
2021-03-13	120095	79138	171243	42	Cautious return
2021-03-14	120101	78335	172407	6	Cautious return
2021-03-15	120138	77569	173687	37	Cautious return
2021-03-16	120157	77012	174846	19	Cautious return
2021-03-17	120178	76199	175747	21	Cautious return
2021-03-18	120220	75576	177080	42	Cautious return
2021-03-19	120257	74936	178024	37	Cautious return
2021-03-20	120304	74330	179021	47	Cautious return
2021-03-21	120319	73580	180121	15	Cautious return
2021-03-22	120369	72971	181268	50	Cautious return
2021-03-23	120409	72381	182307	40	Cautious return
2021-03-24	120453	71803	183314	44	Cautious return
2021-03-25	120489	71100	184428	36	Cautious return
2021-03-26	120539	70446	185473	50	Cautious return
2021-03-27	120586	69851	186373	47	Cautious return
2021-03-28	120623	69177	187326	37	Cautious return
2021-03-29	120667	68741	188542	44	Cautious return
2021-03-30	120694	68028	189690	27	Cautious return
2021-03-31	120747	67593	190441	53	Cautious return
2021-04-01	120778	66993	191377	31	Cautious return
2021-04-02	120826	66527	192495	48	Cautious return
2021-04-03	120858	66091	193390	32	Cautious return
2021-04-04	120888	65575	194638	30	Cautious return
2021-04-05	120939	65149	195438	51	Cautious return
2021-04-06	120983	64588	196438	44	Cautious return
2021-04-07	121032	63930	197403	49	Cautious return
2021-04-08	121068	63495	198603	36	Cautious return
2021-04-09	121105	63053	199242	37	Cautious return
2021-04-10	121171	62464	200533	66	Cautious return
2021-04-11	121222	62022	201017	51	Cautious return
2021-04-12	121278	61743	202202	56	Cautious return
2021-04-13	121334	61178	202931	56	Cautious return
2021-04-14	121380	60705	203974	46	Cautious return
2021-04-15	121458	60149	205318	78	Cautious return
2021-04-16	121521	59783	205962	63	Cautious return
2021-04-17	121583	59268	207033	62	Cautious return
2021-04-18	121654	59107	207792	71	Cautious return
2021-04-19	121723	58579	208610	69	Cautious return
2021-04-20	121790	58101	209789	67	Cautious return
2021-04-21	121883	57614	210708	93	Cautious return
2021-04-22	121961	57230	212042	78	Cautious return
2021-04-23	122041	57012	213037	80	Cautious return
2021-04-24	122131	56467	213596	90	Cautious return
2021-04-25	122208	56135	214775	77	Cautious return
2021-04-26	122304	55816	215824	96	Cautious return
2021-04-27	122388	55391	216813	84	Cautious return
2021-04-28	122493	54953	217430	105	Cautious return
2021-04-29	122607	54710	218536	114	Cautious return
2021-04-30	122722	54369	219618	115	Cautious return
2021-05-01	122839	53836	220655	117	Cautious return
2021-05-02	122970	53449	221944	131	Cautious return
2021-05-03	123097	53147	223051	127	Cautious return
2021-05-04	123220	52725	223530	123	Cautious return
2021-05-05	123376	52235	225022	156	Cautious return
2021-05-06	123542	51899	225783	166	Cautious return
2021-05-07	123706	51529	227126	164	Cautious return
2021-05-08	123875	51316	228133	169	Cautious return
2021-05-09	124041	50952	229215	166	Cautious return
2021-05-10	124229	50602	229619	188	Cautious return
2021-05-11	124416	50262	231102	187	Cautious return
