date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	269522	248418	291923	NA	Cautious return
2021-02-21	269547	245385	295296	25	Cautious return
2021-02-22	269548	242725	298445	1	Cautious return
2021-02-23	269572	240401	301364	24	Cautious return
2021-02-24	269614	238062	304058	42	Cautious return
2021-02-25	269626	236090	306349	12	Cautious return
2021-02-26	269647	234341	308696	21	Cautious return
2021-02-27	269683	232399	310995	36	Cautious return
2021-02-28	269716	230578	313199	33	Cautious return
2021-03-01	269738	229007	315050	22	Cautious return
2021-03-02	269775	227412	317129	37	Cautious return
2021-03-03	269794	226157	318876	19	Cautious return
2021-03-04	269818	224570	320690	24	Cautious return
2021-03-05	269840	223136	322366	22	Cautious return
2021-03-06	269879	221871	324147	39	Cautious return
2021-03-07	269925	220761	326067	46	Cautious return
2021-03-08	269976	219476	327628	51	Cautious return
2021-03-09	270000	218111	329317	24	Cautious return
2021-03-10	270041	217007	331090	41	Cautious return
2021-03-11	270054	215724	332406	13	Cautious return
2021-03-12	270066	214712	333678	12	Cautious return
2021-03-13	270115	213392	335318	49	Cautious return
2021-03-14	270147	212530	336646	32	Cautious return
2021-03-15	270186	211388	338101	39	Cautious return
2021-03-16	270232	210666	339483	46	Cautious return
2021-03-17	270255	209515	340659	23	Cautious return
2021-03-18	270283	208603	342303	28	Cautious return
2021-03-19	270297	207615	343558	14	Cautious return
2021-03-20	270317	206590	344931	20	Cautious return
2021-03-21	270348	205525	346347	31	Cautious return
2021-03-22	270391	204647	347247	43	Cautious return
2021-03-23	270419	203685	348508	28	Cautious return
2021-03-24	270449	203065	349723	30	Cautious return
2021-03-25	270494	202312	351100	45	Cautious return
2021-03-26	270535	201253	352290	41	Cautious return
2021-03-27	270552	200459	353566	17	Cautious return
2021-03-28	270583	199564	354493	31	Cautious return
2021-03-29	270610	198709	355975	27	Cautious return
2021-03-30	270643	197646	357119	33	Cautious return
2021-03-31	270644	196912	358024	1	Cautious return
2021-04-01	270649	196303	359004	5	Cautious return
2021-04-02	270687	195689	360372	38	Cautious return
2021-04-03	270718	194779	361352	31	Cautious return
2021-04-04	270745	194089	362411	27	Cautious return
2021-04-05	270787	193241	363323	42	Cautious return
2021-04-06	270826	192493	364592	39	Cautious return
2021-04-07	270823	191735	365752	-3	Cautious return
2021-04-08	270862	191020	366572	39	Cautious return
2021-04-09	270888	190222	367913	26	Cautious return
2021-04-10	270925	189671	369008	37	Cautious return
2021-04-11	270943	188806	370232	18	Cautious return
2021-04-12	270985	188224	371047	42	Cautious return
2021-04-13	271019	187414	372193	34	Cautious return
2021-04-14	271060	186979	373019	41	Cautious return
2021-04-15	271106	186220	374037	46	Cautious return
2021-04-16	271137	185528	374998	31	Cautious return
2021-04-17	271184	184800	376132	47	Cautious return
2021-04-18	271215	184160	377307	31	Cautious return
2021-04-19	271246	183447	378316	31	Cautious return
2021-04-20	271278	182834	379286	32	Cautious return
2021-04-21	271325	182271	380566	47	Cautious return
2021-04-22	271364	181591	381260	39	Cautious return
2021-04-23	271406	181200	382391	42	Cautious return
2021-04-24	271451	180382	383387	45	Cautious return
2021-04-25	271456	179938	384309	5	Cautious return
2021-04-26	271499	179389	384898	43	Cautious return
2021-04-27	271537	178682	385780	38	Cautious return
2021-04-28	271578	178151	386984	41	Cautious return
2021-04-29	271612	177266	388153	34	Cautious return
2021-04-30	271660	177003	389023	48	Cautious return
2021-05-01	271693	176094	390103	33	Cautious return
2021-05-02	271750	175620	391243	57	Cautious return
2021-05-03	271773	174990	392031	23	Cautious return
2021-05-04	271798	174303	392670	25	Cautious return
2021-05-05	271847	174106	394197	49	Cautious return
2021-05-06	271895	173343	394747	48	Cautious return
2021-05-07	271942	173019	395474	47	Cautious return
2021-05-08	271993	172608	396566	51	Cautious return
2021-05-09	272044	171877	397537	51	Cautious return
2021-05-10	272081	171466	397941	37	Cautious return
2021-05-11	272136	170798	399327	55	Cautious return
2021-05-12	272189	170479	399858	53	Cautious return
2021-05-13	272257	169727	401135	68	Cautious return
2021-05-14	272305	169201	401894	48	Cautious return
2021-05-15	272368	168697	403045	63	Cautious return
2021-05-16	272424	167929	404089	56	Cautious return
2021-05-17	272482	167325	404964	58	Cautious return
2021-05-18	272515	167013	405778	33	Cautious return
2021-05-19	272573	166319	406499	58	Cautious return
2021-05-20	272641	165901	407420	68	Cautious return
2021-05-21	272713	165362	408675	72	Cautious return
2021-05-22	272760	164841	409169	47	Cautious return
2021-05-23	272801	164360	410234	41	Cautious return
2021-05-24	272874	164130	411005	73	Cautious return
2021-05-25	272935	163586	412168	61	Cautious return
2021-05-26	273008	163112	412804	73	Cautious return
2021-05-27	273037	162670	413596	29	Cautious return
2021-05-28	273101	162361	414699	64	Cautious return
2021-05-29	273179	161610	415680	78	Cautious return
2021-05-30	273242	161260	416707	63	Cautious return
2021-05-31	273338	160727	417484	96	Cautious return
2021-06-01	273429	160206	418159	91	Cautious return
2021-06-02	273527	159853	419208	98	Cautious return
2021-06-03	273616	159314	419542	89	Cautious return
2021-06-04	273725	159042	420783	109	Cautious return
2021-06-05	273808	158335	421705	83	Cautious return
2021-06-06	273897	158098	423415	89	Cautious return
2021-06-07	273963	157485	423810	66	Cautious return
2021-06-08	274051	157145	424853	88	Cautious return
2021-06-09	274146	156862	426455	95	Cautious return
2021-06-10	274244	156396	427226	98	Cautious return
2021-06-11	274340	155955	428203	96	Cautious return
2021-06-12	274463	155126	428594	123	Cautious return
2021-06-13	274579	155131	430165	116	Cautious return
2021-06-14	274659	154587	430947	80	Cautious return
2021-06-15	274768	154074	431788	109	Cautious return
2021-06-16	274871	153550	432520	103	Cautious return
2021-06-17	275008	152875	433270	137	Cautious return
2021-06-18	275137	152446	434269	129	Cautious return
2021-06-19	275270	152134	435037	133	Cautious return
2021-06-20	275392	151496	436053	122	Cautious return
2021-06-21	275527	150974	436921	135	Cautious return
2021-06-22	275675	150722	437878	148	Cautious return
2021-06-23	275828	150121	438933	153	Cautious return
2021-06-24	275991	149789	439735	163	Cautious return
2021-06-25	276143	149593	441233	152	Cautious return
2021-06-26	276271	149203	441874	128	Cautious return
2021-06-27	276439	148684	442880	168	Cautious return
2021-06-28	276590	148291	443860	151	Cautious return
2021-06-29	276746	148055	444970	156	Cautious return
2021-06-30	276883	147321	446101	137	Cautious return
2021-07-01	277055	146976	446611	172	Cautious return
2021-07-02	277226	146751	447887	171	Cautious return
2021-07-03	277409	146162	448262	183	Cautious return
2021-07-04	277573	145604	449079	164	Cautious return
2021-07-05	277753	145396	450243	180	Cautious return
2021-07-06	277957	145165	451639	204	Cautious return
2021-07-07	278152	144834	453156	195	Cautious return
2021-07-08	278335	144323	453474	183	Cautious return
2021-07-09	278533	143996	454348	198	Cautious return
2021-07-10	278734	143425	455712	201	Cautious return
2021-07-11	278932	143115	456402	198	Cautious return
2021-07-12	279155	142729	457369	223	Cautious return
2021-07-13	279382	142257	458689	227	Cautious return
2021-07-14	279625	141942	459715	243	Cautious return
2021-07-15	279864	141650	460554	239	Cautious return
2021-07-16	280095	141581	462305	231	Cautious return
2021-07-17	280358	140853	462631	263	Cautious return
2021-07-18	280584	140631	463766	226	Cautious return
2021-07-19	280829	140138	464705	245	Cautious return
2021-07-20	281067	139817	465419	238	Cautious return
2021-07-21	281316	139760	466380	249	Cautious return
2021-07-22	281561	139383	467360	245	Cautious return
2021-07-23	281843	139296	468318	282	Cautious return
2021-07-24	282107	138626	468914	264	Cautious return
