date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	217414	196133	240383	NA	Soc. Dist. + Travel Ban
2021-02-21	217493	193006	244106	79	Soc. Dist. + Travel Ban
2021-02-22	217564	190359	247264	71	Soc. Dist. + Travel Ban
2021-02-23	217641	188037	250236	77	Soc. Dist. + Travel Ban
2021-02-24	217712	185907	253151	71	Soc. Dist. + Travel Ban
2021-02-25	217786	183955	255750	74	Soc. Dist. + Travel Ban
2021-02-26	217882	181935	258060	96	Soc. Dist. + Travel Ban
2021-02-27	217930	180394	260708	48	Soc. Dist. + Travel Ban
2021-02-28	218011	178708	262973	81	Soc. Dist. + Travel Ban
2021-03-01	218090	177170	265132	79	Soc. Dist. + Travel Ban
2021-03-02	218178	175773	267230	88	Soc. Dist. + Travel Ban
2021-03-03	218288	174335	269311	110	Soc. Dist. + Travel Ban
2021-03-04	218368	172839	271427	80	Soc. Dist. + Travel Ban
2021-03-05	218446	171769	273393	78	Soc. Dist. + Travel Ban
2021-03-06	218539	170302	275519	93	Soc. Dist. + Travel Ban
2021-03-07	218623	169249	277273	84	Soc. Dist. + Travel Ban
2021-03-08	218718	167932	279149	95	Soc. Dist. + Travel Ban
2021-03-09	218817	166943	280991	99	Soc. Dist. + Travel Ban
2021-03-10	218887	165768	282944	70	Soc. Dist. + Travel Ban
2021-03-11	218962	164809	284795	75	Soc. Dist. + Travel Ban
2021-03-12	219050	163672	286324	88	Soc. Dist. + Travel Ban
2021-03-13	219151	162439	288055	101	Soc. Dist. + Travel Ban
2021-03-14	219228	161688	289890	77	Soc. Dist. + Travel Ban
2021-03-15	219318	160631	291475	90	Soc. Dist. + Travel Ban
2021-03-16	219412	159603	293148	94	Soc. Dist. + Travel Ban
2021-03-17	219500	158520	295080	88	Soc. Dist. + Travel Ban
2021-03-18	219606	157696	296489	106	Soc. Dist. + Travel Ban
2021-03-19	219706	156467	298081	100	Soc. Dist. + Travel Ban
2021-03-20	219811	155508	299782	105	Soc. Dist. + Travel Ban
2021-03-21	219914	154823	301346	103	Soc. Dist. + Travel Ban
2021-03-22	220014	153924	302965	100	Soc. Dist. + Travel Ban
2021-03-23	220112	153016	304265	98	Soc. Dist. + Travel Ban
2021-03-24	220227	152215	306378	115	Soc. Dist. + Travel Ban
2021-03-25	220348	151304	307624	121	Soc. Dist. + Travel Ban
2021-03-26	220471	150715	309188	123	Soc. Dist. + Travel Ban
2021-03-27	220588	149587	310701	117	Soc. Dist. + Travel Ban
2021-03-28	220707	149187	312257	119	Soc. Dist. + Travel Ban
2021-03-29	220829	148509	313903	122	Soc. Dist. + Travel Ban
2021-03-30	220957	147673	315734	128	Soc. Dist. + Travel Ban
2021-03-31	221091	146982	317281	134	Soc. Dist. + Travel Ban
2021-04-01	221216	146287	318604	125	Soc. Dist. + Travel Ban
2021-04-02	221350	145255	320364	134	Soc. Dist. + Travel Ban
2021-04-03	221472	144829	322216	122	Soc. Dist. + Travel Ban
2021-04-04	221615	143884	323689	143	Soc. Dist. + Travel Ban
2021-04-05	221755	143260	324964	140	Soc. Dist. + Travel Ban
2021-04-06	221890	142654	326579	135	Soc. Dist. + Travel Ban
2021-04-07	222047	141892	328393	157	Soc. Dist. + Travel Ban
2021-04-08	222223	141200	329968	176	Soc. Dist. + Travel Ban
2021-04-09	222346	140661	331647	123	Soc. Dist. + Travel Ban
2021-04-10	222510	139718	333621	164	Soc. Dist. + Travel Ban
2021-04-11	222670	139148	335405	160	Soc. Dist. + Travel Ban
2021-04-12	222842	138544	337164	172	Soc. Dist. + Travel Ban
2021-04-13	223005	138075	339082	163	Soc. Dist. + Travel Ban
2021-04-14	223187	137208	340568	182	Soc. Dist. + Travel Ban
2021-04-15	223366	136654	342721	179	Soc. Dist. + Travel Ban
2021-04-16	223561	136064	344091	195	Soc. Dist. + Travel Ban
2021-04-17	223746	135730	346013	185	Soc. Dist. + Travel Ban
2021-04-18	223919	134842	348029	173	Soc. Dist. + Travel Ban
2021-04-19	224112	134123	349954	193	Soc. Dist. + Travel Ban
2021-04-20	224300	133571	351896	188	Soc. Dist. + Travel Ban
2021-04-21	224518	133152	353788	218	Soc. Dist. + Travel Ban
2021-04-22	224733	132315	355860	215	Soc. Dist. + Travel Ban
2021-04-23	225006	132097	357355	273	Soc. Dist. + Travel Ban
2021-04-24	225260	131511	359871	254	Soc. Dist. + Travel Ban
2021-04-25	225525	130882	362113	265	Soc. Dist. + Travel Ban
2021-04-26	225768	130361	364205	243	Soc. Dist. + Travel Ban
2021-04-27	226035	129762	365831	267	Soc. Dist. + Travel Ban
2021-04-28	226290	129340	367888	255	Soc. Dist. + Travel Ban
2021-04-29	226557	128925	370247	267	Soc. Dist. + Travel Ban
2021-04-30	226827	128268	372131	270	Soc. Dist. + Travel Ban
2021-05-01	227131	127758	374631	304	Soc. Dist. + Travel Ban
2021-05-02	227438	127260	376903	307	Soc. Dist. + Travel Ban
2021-05-03	227792	126831	379240	354	Soc. Dist. + Travel Ban
2021-05-04	228157	126455	382032	365	Soc. Dist. + Travel Ban
2021-05-05	228487	125707	384118	330	Soc. Dist. + Travel Ban
2021-05-06	228851	125312	386820	364	Soc. Dist. + Travel Ban
2021-05-07	229254	124770	389014	403	Soc. Dist. + Travel Ban
2021-05-08	229673	124294	392059	419	Soc. Dist. + Travel Ban
2021-05-09	230068	123627	394710	395	Soc. Dist. + Travel Ban
2021-05-10	230508	123353	397532	440	Soc. Dist. + Travel Ban
2021-05-11	230944	122860	399764	436	Soc. Dist. + Travel Ban
2021-05-12	231415	122138	403170	471	Soc. Dist. + Travel Ban
2021-05-13	231888	121665	405400	473	Soc. Dist. + Travel Ban
2021-05-14	232375	121260	407815	487	Soc. Dist. + Travel Ban
2021-05-15	232874	120677	411564	499	Soc. Dist. + Travel Ban
2021-05-16	233377	120194	414402	503	Soc. Dist. + Travel Ban
2021-05-17	233908	119790	416859	531	Soc. Dist. + Travel Ban
2021-05-18	234473	119491	419668	565	Soc. Dist. + Travel Ban
2021-05-19	235065	118978	423355	592	Soc. Dist. + Travel Ban
2021-05-20	235689	118566	426537	624	Soc. Dist. + Travel Ban
2021-05-21	236344	117909	429709	655	Soc. Dist. + Travel Ban
2021-05-22	237003	117424	433700	659	Soc. Dist. + Travel Ban
2021-05-23	237676	117202	437186	673	Soc. Dist. + Travel Ban
2021-05-24	238403	116603	440752	727	Soc. Dist. + Travel Ban
2021-05-25	239138	116104	443898	735	Soc. Dist. + Travel Ban
2021-05-26	239919	115780	448281	781	Soc. Dist. + Travel Ban
2021-05-27	240720	115406	451714	801	Soc. Dist. + Travel Ban
2021-05-28	241519	115052	455294	799	Soc. Dist. + Travel Ban
2021-05-29	242339	114386	459380	820	Soc. Dist. + Travel Ban
2021-05-30	243213	113892	464118	874	Soc. Dist. + Travel Ban
2021-05-31	244111	113264	468641	898	Soc. Dist. + Travel Ban
2021-06-01	245046	112791	472633	935	Soc. Dist. + Travel Ban
2021-06-02	246021	112408	477348	975	Soc. Dist. + Travel Ban
2021-06-03	247020	111982	482155	999	Soc. Dist. + Travel Ban
2021-06-04	248055	111473	486596	1035	Soc. Dist. + Travel Ban
2021-06-05	249118	111251	491634	1063	Soc. Dist. + Travel Ban
2021-06-06	250211	110811	496072	1093	Soc. Dist. + Travel Ban
2021-06-07	251322	110328	500751	1111	Soc. Dist. + Travel Ban
2021-06-08	252474	110008	506273	1152	Soc. Dist. + Travel Ban
2021-06-09	253655	109686	511598	1181	Soc. Dist. + Travel Ban
2021-06-10	254875	109140	516881	1220	Soc. Dist. + Travel Ban
2021-06-11	256118	108768	522390	1243	Soc. Dist. + Travel Ban
2021-06-12	257390	108310	528162	1272	Soc. Dist. + Travel Ban
2021-06-13	258726	107891	533250	1336	Soc. Dist. + Travel Ban
2021-06-14	260084	107715	540206	1358	Soc. Dist. + Travel Ban
2021-06-15	261458	107310	545666	1374	Soc. Dist. + Travel Ban
2021-06-16	262896	106721	552261	1438	Soc. Dist. + Travel Ban
2021-06-17	264367	106369	559747	1471	Soc. Dist. + Travel Ban
2021-06-18	265864	105846	566061	1497	Soc. Dist. + Travel Ban
2021-06-19	267400	105725	573625	1536	Soc. Dist. + Travel Ban
2021-06-20	268988	105173	579955	1588	Soc. Dist. + Travel Ban
2021-06-21	270615	104971	588027	1627	Soc. Dist. + Travel Ban
2021-06-22	272283	104647	594537	1668	Soc. Dist. + Travel Ban
2021-06-23	273975	104165	602732	1692	Soc. Dist. + Travel Ban
2021-06-24	275730	104071	611199	1755	Soc. Dist. + Travel Ban
2021-06-25	277509	103439	618291	1779	Soc. Dist. + Travel Ban
2021-06-26	279358	103067	628539	1849	Soc. Dist. + Travel Ban
2021-06-27	281240	102516	636835	1882	Soc. Dist. + Travel Ban
2021-06-28	283146	102198	647086	1906	Soc. Dist. + Travel Ban
2021-06-29	285129	101788	656909	1983	Soc. Dist. + Travel Ban
2021-06-30	287132	101332	665960	2003	Soc. Dist. + Travel Ban
2021-07-01	289182	101307	678385	2050	Soc. Dist. + Travel Ban
2021-07-02	291280	100922	688859	2098	Soc. Dist. + Travel Ban
2021-07-03	293413	100342	699803	2133	Soc. Dist. + Travel Ban
2021-07-04	295562	100128	710204	2149	Soc. Dist. + Travel Ban
2021-07-05	297785	99761	721283	2223	Soc. Dist. + Travel Ban
2021-07-06	300047	99380	732807	2262	Soc. Dist. + Travel Ban
2021-07-07	302364	98963	746970	2317	Soc. Dist. + Travel Ban
2021-07-08	304695	98525	759983	2331	Soc. Dist. + Travel Ban
2021-07-09	307081	98142	772108	2386	Soc. Dist. + Travel Ban
2021-07-10	309517	97826	787107	2436	Soc. Dist. + Travel Ban
2021-07-11	311998	97836	802459	2481	Soc. Dist. + Travel Ban
2021-07-12	314500	97210	813330	2502	Soc. Dist. + Travel Ban
2021-07-13	317071	96699	826660	2571	Soc. Dist. + Travel Ban
2021-07-14	319685	96452	843775	2614	Soc. Dist. + Travel Ban
2021-07-15	322335	96112	858513	2650	Soc. Dist. + Travel Ban
2021-07-16	325022	95941	873381	2687	Soc. Dist. + Travel Ban
2021-07-17	327722	95451	889981	2700	Soc. Dist. + Travel Ban
2021-07-18	330465	95256	908007	2743	Soc. Dist. + Travel Ban
2021-07-19	333251	94667	926199	2786	Soc. Dist. + Travel Ban
2021-07-20	336090	94360	942844	2839	Soc. Dist. + Travel Ban
2021-07-21	338955	93954	961551	2865	Soc. Dist. + Travel Ban
2021-07-22	341871	93572	980953	2916	Soc. Dist. + Travel Ban
2021-07-23	344852	93128	1002827	2981	Soc. Dist. + Travel Ban
2021-07-24	347868	92913	1022291	3016	Soc. Dist. + Travel Ban
