date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	125728	115374	136705	NA	Cautious return
2021-02-21	125754	113860	138504	26	Cautious return
2021-02-22	125766	112582	140064	12	Cautious return
2021-02-23	125789	111359	141510	23	Cautious return
2021-02-24	125814	110285	142806	25	Cautious return
2021-02-25	125834	109368	144036	20	Cautious return
2021-02-26	125863	108442	145217	29	Cautious return
2021-02-27	125887	107527	146248	24	Cautious return
2021-02-28	125913	106769	147418	26	Cautious return
2021-03-01	125936	105982	148376	23	Cautious return
2021-03-02	125945	105262	149409	9	Cautious return
2021-03-03	125967	104620	150250	22	Cautious return
2021-03-04	125987	103844	151121	20	Cautious return
2021-03-05	126008	103278	152121	21	Cautious return
2021-03-06	126036	102548	152953	28	Cautious return
2021-03-07	126056	102034	153849	20	Cautious return
2021-03-08	126067	101440	154648	11	Cautious return
2021-03-09	126081	100851	155485	14	Cautious return
2021-03-10	126101	100232	156107	20	Cautious return
2021-03-11	126115	99675	156834	14	Cautious return
2021-03-12	126135	99082	157572	20	Cautious return
2021-03-13	126143	98679	158370	8	Cautious return
2021-03-14	126152	97977	159136	9	Cautious return
2021-03-15	126179	97618	159808	27	Cautious return
2021-03-16	126200	96983	160485	21	Cautious return
2021-03-17	126230	96524	161023	30	Cautious return
2021-03-18	126249	96179	161803	19	Cautious return
2021-03-19	126273	95662	162471	24	Cautious return
2021-03-20	126282	95231	163043	9	Cautious return
2021-03-21	126292	94771	163815	10	Cautious return
2021-03-22	126315	94356	164331	23	Cautious return
2021-03-23	126337	93924	164848	22	Cautious return
2021-03-24	126362	93505	165603	25	Cautious return
2021-03-25	126371	93093	166223	9	Cautious return
2021-03-26	126371	92597	166659	0	Cautious return
2021-03-27	126384	92155	167373	13	Cautious return
2021-03-28	126385	91731	167897	1	Cautious return
2021-03-29	126404	91375	168414	19	Cautious return
2021-03-30	126420	90941	169130	16	Cautious return
2021-03-31	126432	90594	169622	12	Cautious return
2021-04-01	126452	90152	170382	20	Cautious return
2021-04-02	126475	89777	170816	23	Cautious return
2021-04-03	126480	89389	171403	5	Cautious return
2021-04-04	126498	89120	171876	18	Cautious return
2021-04-05	126514	88794	172460	16	Cautious return
2021-04-06	126546	88326	173132	32	Cautious return
2021-04-07	126576	88010	173656	30	Cautious return
2021-04-08	126601	87769	174223	25	Cautious return
2021-04-09	126611	87405	174614	10	Cautious return
2021-04-10	126626	87068	175142	15	Cautious return
2021-04-11	126646	86715	175653	20	Cautious return
2021-04-12	126662	86358	176245	16	Cautious return
2021-04-13	126690	86117	176802	28	Cautious return
2021-04-14	126715	85778	177166	25	Cautious return
2021-04-15	126735	85387	177760	20	Cautious return
2021-04-16	126744	85056	178200	9	Cautious return
2021-04-17	126753	84869	178618	9	Cautious return
2021-04-18	126773	84581	179075	20	Cautious return
2021-04-19	126793	84065	179582	20	Cautious return
2021-04-20	126810	83901	180048	17	Cautious return
2021-04-21	126824	83568	180615	14	Cautious return
2021-04-22	126838	83140	181013	14	Cautious return
2021-04-23	126853	82885	181538	15	Cautious return
2021-04-24	126863	82662	181940	10	Cautious return
2021-04-25	126886	82339	182524	23	Cautious return
2021-04-26	126908	82181	182865	22	Cautious return
2021-04-27	126923	81901	183334	15	Cautious return
2021-04-28	126938	81561	183720	15	Cautious return
2021-04-29	126956	81251	184185	18	Cautious return
2021-04-30	126975	81027	184771	19	Cautious return
2021-05-01	126985	80766	185268	10	Cautious return
2021-05-02	127008	80515	185812	23	Cautious return
2021-05-03	127030	80182	186199	22	Cautious return
2021-05-04	127054	79938	186777	24	Cautious return
2021-05-05	127073	79659	187233	19	Cautious return
2021-05-06	127080	79419	187567	7	Cautious return
2021-05-07	127101	79028	187968	21	Cautious return
2021-05-08	127115	78814	188681	14	Cautious return
2021-05-09	127130	78446	188968	15	Cautious return
2021-05-10	127137	78286	189383	7	Cautious return
2021-05-11	127157	78063	189843	20	Cautious return
2021-05-12	127182	77730	190366	25	Cautious return
2021-05-13	127205	77586	190705	23	Cautious return
2021-05-14	127229	77302	191133	24	Cautious return
2021-05-15	127238	76932	191508	9	Cautious return
2021-05-16	127261	76796	191917	23	Cautious return
2021-05-17	127281	76514	192394	20	Cautious return
2021-05-18	127301	76363	192816	20	Cautious return
2021-05-19	127311	76007	193273	10	Cautious return
2021-05-20	127322	75710	193730	11	Cautious return
2021-05-21	127350	75575	194081	28	Cautious return
2021-05-22	127370	75360	194668	20	Cautious return
2021-05-23	127391	75091	195207	21	Cautious return
2021-05-24	127401	74789	195521	10	Cautious return
2021-05-25	127418	74536	196031	17	Cautious return
2021-05-26	127437	74392	196439	19	Cautious return
2021-05-27	127459	74173	196967	22	Cautious return
2021-05-28	127477	73790	197446	18	Cautious return
2021-05-29	127493	73578	197714	16	Cautious return
2021-05-30	127516	73281	198152	23	Cautious return
2021-05-31	127533	73054	198498	17	Cautious return
2021-06-01	127557	72963	198985	24	Cautious return
2021-06-02	127577	72770	199581	20	Cautious return
2021-06-03	127602	72648	200111	25	Cautious return
2021-06-04	127629	72450	200396	27	Cautious return
2021-06-05	127669	72113	200547	40	Cautious return
2021-06-06	127702	72041	201076	33	Cautious return
2021-06-07	127731	71548	201541	29	Cautious return
2021-06-08	127754	71526	202056	23	Cautious return
2021-06-09	127777	71242	202198	23	Cautious return
2021-06-10	127787	70996	202742	10	Cautious return
2021-06-11	127821	70917	203089	34	Cautious return
2021-06-12	127859	70671	203465	38	Cautious return
2021-06-13	127873	70526	203971	14	Cautious return
2021-06-14	127903	70380	204323	30	Cautious return
2021-06-15	127937	70147	204795	34	Cautious return
2021-06-16	127976	69931	205198	39	Cautious return
2021-06-17	128000	69747	205408	24	Cautious return
2021-06-18	128021	69484	205851	21	Cautious return
2021-06-19	128052	69276	206308	31	Cautious return
2021-06-20	128086	69150	206606	34	Cautious return
2021-06-21	128113	68912	207031	27	Cautious return
2021-06-22	128134	68687	207524	21	Cautious return
2021-06-23	128151	68513	207706	17	Cautious return
2021-06-24	128190	68312	208243	39	Cautious return
2021-06-25	128222	68064	208496	32	Cautious return
2021-06-26	128250	67999	208874	28	Cautious return
2021-06-27	128290	67713	209508	40	Cautious return
2021-06-28	128318	67558	209997	28	Cautious return
2021-06-29	128353	67307	210386	35	Cautious return
2021-06-30	128383	67123	210926	30	Cautious return
2021-07-01	128416	66912	211287	33	Cautious return
2021-07-02	128460	66662	211544	44	Cautious return
2021-07-03	128497	66605	212255	37	Cautious return
2021-07-04	128538	66433	212623	41	Cautious return
2021-07-05	128578	66178	213217	40	Cautious return
2021-07-06	128614	66086	213258	36	Cautious return
2021-07-07	128657	65890	214049	43	Cautious return
2021-07-08	128699	65706	214270	42	Cautious return
2021-07-09	128750	65535	214720	51	Cautious return
2021-07-10	128788	65203	215186	38	Cautious return
2021-07-11	128838	65085	215341	50	Cautious return
2021-07-12	128883	64696	216145	45	Cautious return
2021-07-13	128931	64448	216505	48	Cautious return
2021-07-14	128978	64418	216983	47	Cautious return
2021-07-15	129024	64260	217096	46	Cautious return
2021-07-16	129085	64123	217498	61	Cautious return
2021-07-17	129126	63828	217868	41	Cautious return
2021-07-18	129169	63686	218217	43	Cautious return
2021-07-19	129225	63385	218357	56	Cautious return
2021-07-20	129292	63362	218848	67	Cautious return
2021-07-21	129340	63096	219215	48	Cautious return
2021-07-22	129398	62866	219804	58	Cautious return
2021-07-23	129451	62655	220184	53	Cautious return
2021-07-24	129509	62584	220381	58	Cautious return
