date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	217370	195898	240240	NA	Normal (pre-intervention)
2021-02-21	217460	192854	244125	90	Normal (pre-intervention)
2021-02-22	217589	190277	247423	129	Normal (pre-intervention)
2021-02-23	217695	187814	250519	106	Normal (pre-intervention)
2021-02-24	217811	185747	253567	116	Normal (pre-intervention)
2021-02-25	217925	183817	256312	114	Normal (pre-intervention)
2021-02-26	218032	181884	258830	107	Normal (pre-intervention)
2021-02-27	218162	180309	261528	130	Normal (pre-intervention)
2021-02-28	218300	178871	263959	138	Normal (pre-intervention)
2021-03-01	218450	177236	266262	150	Normal (pre-intervention)
2021-03-02	218581	175807	268728	131	Normal (pre-intervention)
2021-03-03	218753	174414	271021	172	Normal (pre-intervention)
2021-03-04	218911	173206	273651	158	Normal (pre-intervention)
2021-03-05	219075	171985	275693	164	Normal (pre-intervention)
2021-03-06	219263	170698	277899	188	Normal (pre-intervention)
2021-03-07	219436	169529	280242	173	Normal (pre-intervention)
2021-03-08	219595	168227	282510	159	Normal (pre-intervention)
2021-03-09	219757	167085	284681	162	Normal (pre-intervention)
2021-03-10	219939	165806	286908	182	Normal (pre-intervention)
2021-03-11	220140	164783	289018	201	Normal (pre-intervention)
2021-03-12	220342	163715	291619	202	Normal (pre-intervention)
2021-03-13	220552	162757	293933	210	Normal (pre-intervention)
2021-03-14	220781	161807	296091	229	Normal (pre-intervention)
2021-03-15	221045	160821	298398	264	Normal (pre-intervention)
2021-03-16	221276	159789	300587	231	Normal (pre-intervention)
2021-03-17	221544	158903	303108	268	Normal (pre-intervention)
2021-03-18	221818	158182	305589	274	Normal (pre-intervention)
2021-03-19	222110	157129	308366	292	Normal (pre-intervention)
2021-03-20	222420	156327	310810	310	Normal (pre-intervention)
2021-03-21	222750	155390	313492	330	Normal (pre-intervention)
2021-03-22	223096	154754	316224	346	Normal (pre-intervention)
2021-03-23	223442	153816	319232	346	Normal (pre-intervention)
2021-03-24	223832	153068	322040	390	Normal (pre-intervention)
2021-03-25	224218	152348	325156	386	Normal (pre-intervention)
2021-03-26	224647	151525	328561	429	Normal (pre-intervention)
2021-03-27	225096	150968	331942	449	Normal (pre-intervention)
2021-03-28	225562	150130	335427	466	Normal (pre-intervention)
2021-03-29	226061	149330	339198	499	Normal (pre-intervention)
2021-03-30	226586	148584	342863	525	Normal (pre-intervention)
2021-03-31	227151	147937	347153	565	Normal (pre-intervention)
2021-04-01	227757	147237	351111	606	Normal (pre-intervention)
2021-04-02	228405	146549	355347	648	Normal (pre-intervention)
2021-04-03	229089	146080	359887	684	Normal (pre-intervention)
2021-04-04	229830	145279	364856	741	Normal (pre-intervention)
2021-04-05	230600	144563	369593	770	Normal (pre-intervention)
2021-04-06	231428	144020	375284	828	Normal (pre-intervention)
2021-04-07	232292	143336	380424	864	Normal (pre-intervention)
2021-04-08	233218	142873	385555	926	Normal (pre-intervention)
2021-04-09	234212	142003	391837	994	Normal (pre-intervention)
2021-04-10	235241	141434	398479	1029	Normal (pre-intervention)
2021-04-11	236392	140963	405209	1151	Normal (pre-intervention)
2021-04-12	237596	140488	412336	1204	Normal (pre-intervention)
2021-04-13	238872	139791	419887	1276	Normal (pre-intervention)
2021-04-14	240256	139191	427435	1384	Normal (pre-intervention)
2021-04-15	241726	138617	435471	1470	Normal (pre-intervention)
2021-04-16	243279	138056	445173	1553	Normal (pre-intervention)
2021-04-17	244942	137553	453838	1663	Normal (pre-intervention)
2021-04-18	246706	136807	464806	1764	Normal (pre-intervention)
2021-04-19	248612	136688	474890	1906	Normal (pre-intervention)
2021-04-20	250617	135791	486487	2005	Normal (pre-intervention)
2021-04-21	252749	135304	498067	2132	Normal (pre-intervention)
2021-04-22	255010	134880	510819	2261	Normal (pre-intervention)
2021-04-23	257398	134070	524199	2388	Normal (pre-intervention)
2021-04-24	259912	133861	539861	2514	Normal (pre-intervention)
2021-04-25	262598	133081	554710	2686	Normal (pre-intervention)
2021-04-26	265451	132490	572819	2853	Normal (pre-intervention)
2021-04-27	268485	132033	592265	3034	Normal (pre-intervention)
2021-04-28	271671	131422	612198	3186	Normal (pre-intervention)
2021-04-29	275020	131079	633280	3349	Normal (pre-intervention)
2021-04-30	278547	130545	655005	3527	Normal (pre-intervention)
