date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	269502	248461	291861	NA	Moderate return
2021-02-21	269534	245315	295344	32	Moderate return
2021-02-22	269583	242667	298545	49	Moderate return
2021-02-23	269615	240193	301421	32	Moderate return
2021-02-24	269660	238049	304272	45	Moderate return
2021-02-25	269691	236080	306701	31	Moderate return
2021-02-26	269743	234088	309114	52	Moderate return
2021-02-27	269797	232518	311228	54	Moderate return
2021-02-28	269844	230801	313280	47	Moderate return
2021-03-01	269890	229109	315459	46	Moderate return
2021-03-02	269936	227577	317406	46	Moderate return
2021-03-03	269963	226186	319362	27	Moderate return
2021-03-04	270014	224750	321428	51	Moderate return
2021-03-05	270067	223291	323073	53	Moderate return
2021-03-06	270117	222140	324994	50	Moderate return
2021-03-07	270183	220757	326852	66	Moderate return
2021-03-08	270214	219610	328291	31	Moderate return
2021-03-09	270273	218271	330115	59	Moderate return
2021-03-10	270313	217081	331913	40	Moderate return
2021-03-11	270348	216244	333436	35	Moderate return
2021-03-12	270375	214945	334790	27	Moderate return
2021-03-13	270418	214048	336633	43	Moderate return
2021-03-14	270459	212897	337655	41	Moderate return
2021-03-15	270495	211850	339414	36	Moderate return
2021-03-16	270539	210820	340909	44	Moderate return
2021-03-17	270597	209840	342188	58	Moderate return
2021-03-18	270628	208856	343808	31	Moderate return
2021-03-19	270696	207875	345001	68	Moderate return
2021-03-20	270757	206960	346650	61	Moderate return
2021-03-21	270791	205918	347890	34	Moderate return
2021-03-22	270841	205086	349388	50	Moderate return
2021-03-23	270911	204198	350824	70	Moderate return
2021-03-24	270977	203123	352061	66	Moderate return
2021-03-25	271042	202293	353526	65	Moderate return
2021-03-26	271108	201581	355118	66	Moderate return
2021-03-27	271166	200610	356365	58	Moderate return
2021-03-28	271218	199911	357449	52	Moderate return
2021-03-29	271257	198950	358659	39	Moderate return
2021-03-30	271338	198486	360568	81	Moderate return
2021-03-31	271430	197380	361767	92	Moderate return
2021-04-01	271500	196566	363366	70	Moderate return
2021-04-02	271581	195849	364568	81	Moderate return
2021-04-03	271637	195175	365621	56	Moderate return
2021-04-04	271722	194377	366893	85	Moderate return
2021-04-05	271804	193864	368173	82	Moderate return
2021-04-06	271885	193158	369458	81	Moderate return
2021-04-07	271986	192228	371047	101	Moderate return
2021-04-08	272046	191355	372408	60	Moderate return
2021-04-09	272144	190879	373749	98	Moderate return
2021-04-10	272217	189930	375312	73	Moderate return
2021-04-11	272294	189248	376615	77	Moderate return
2021-04-12	272406	188596	377722	112	Moderate return
2021-04-13	272527	188093	378834	121	Moderate return
2021-04-14	272622	187212	380569	95	Moderate return
2021-04-15	272725	186896	382000	103	Moderate return
2021-04-16	272818	186043	383310	93	Moderate return
2021-04-17	272956	185558	384529	138	Moderate return
2021-04-18	273062	185047	385900	106	Moderate return
2021-04-19	273172	184230	387328	110	Moderate return
2021-04-20	273298	183561	388820	126	Moderate return
2021-04-21	273426	182902	389601	128	Moderate return
2021-04-22	273571	182550	391143	145	Moderate return
2021-04-23	273716	181606	393025	145	Moderate return
2021-04-24	273870	181171	394331	154	Moderate return
2021-04-25	274026	180522	395810	156	Moderate return
2021-04-26	274163	179883	397083	137	Moderate return
2021-04-27	274327	179268	398678	164	Moderate return
2021-04-28	274473	178664	400004	146	Moderate return
2021-04-29	274651	177979	401788	178	Moderate return
2021-04-30	274826	177358	403132	175	Moderate return
2021-05-01	274999	176863	404610	173	Moderate return
2021-05-02	275198	176242	406176	199	Moderate return
2021-05-03	275380	175766	408090	182	Moderate return
2021-05-04	275586	175186	409660	206	Moderate return
2021-05-05	275796	174587	411068	210	Moderate return
2021-05-06	276006	174049	412764	210	Moderate return
2021-05-07	276238	173568	414153	232	Moderate return
2021-05-08	276468	173181	415891	230	Moderate return
2021-05-09	276715	172689	416931	247	Moderate return
2021-05-10	276972	172010	418786	257	Moderate return
2021-05-11	277232	171468	420520	260	Moderate return
2021-05-12	277506	170870	421975	274	Moderate return
2021-05-13	277780	170389	423934	274	Moderate return
2021-05-14	278082	169875	425344	302	Moderate return
2021-05-15	278376	169173	427189	294	Moderate return
2021-05-16	278696	168775	428568	320	Moderate return
2021-05-17	279016	168370	430956	320	Moderate return
2021-05-18	279350	167994	433200	334	Moderate return
2021-05-19	279697	167478	435037	347	Moderate return
2021-05-20	280077	166873	436336	380	Moderate return
2021-05-21	280475	166340	438217	398	Moderate return
2021-05-22	280862	166277	441169	387	Moderate return
2021-05-23	281270	165494	442455	408	Moderate return
2021-05-24	281673	164991	444606	403	Moderate return
2021-05-25	282123	164500	446037	450	Moderate return
2021-05-26	282568	164007	448482	445	Moderate return
2021-05-27	283050	163494	450147	482	Moderate return
2021-05-28	283538	163028	452741	488	Moderate return
2021-05-29	284022	162389	454414	484	Moderate return
2021-05-30	284542	162122	456561	520	Moderate return
2021-05-31	285075	161497	458539	533	Moderate return
2021-06-01	285632	161171	460607	557	Moderate return
2021-06-02	286201	160900	462568	569	Moderate return
2021-06-03	286811	159829	465411	610	Moderate return
2021-06-04	287427	159698	467217	616	Moderate return
2021-06-05	288045	159256	470630	618	Moderate return
2021-06-06	288694	158979	472706	649	Moderate return
2021-06-07	289364	158481	474965	670	Moderate return
2021-06-08	290047	157928	477372	683	Moderate return
2021-06-09	290722	157477	479951	675	Moderate return
2021-06-10	291444	157165	482158	722	Moderate return
2021-06-11	292153	156668	485007	709	Moderate return
2021-06-12	292898	156110	487213	745	Moderate return
2021-06-13	293686	155699	490171	788	Moderate return
2021-06-14	294479	154983	493200	793	Moderate return
2021-06-15	295278	154809	495611	799	Moderate return
2021-06-16	296101	154260	498639	823	Moderate return
2021-06-17	296944	153813	501589	843	Moderate return
2021-06-18	297791	153843	504544	847	Moderate return
2021-06-19	298668	152943	507173	877	Moderate return
2021-06-20	299576	152522	510501	908	Moderate return
2021-06-21	300517	151962	513790	941	Moderate return
2021-06-22	301493	151875	516893	976	Moderate return
2021-06-23	302481	151377	519152	988	Moderate return
2021-06-24	303486	151277	523669	1005	Moderate return
2021-06-25	304507	150733	526812	1021	Moderate return
2021-06-26	305569	150286	529908	1062	Moderate return
2021-06-27	306625	149802	533744	1056	Moderate return
2021-06-28	307725	149603	536612	1100	Moderate return
2021-06-29	308852	149500	540492	1127	Moderate return
2021-06-30	310006	149040	544316	1154	Moderate return
2021-07-01	311154	148631	548296	1148	Moderate return
2021-07-02	312335	148230	551599	1181	Moderate return
2021-07-03	313570	147546	555628	1235	Moderate return
2021-07-04	314821	147416	559203	1251	Moderate return
2021-07-05	316100	146724	563612	1279	Moderate return
2021-07-06	317425	146724	568067	1325	Moderate return
2021-07-07	318716	146442	571870	1291	Moderate return
2021-07-08	320069	146058	575878	1353	Moderate return
2021-07-09	321408	145278	581721	1339	Moderate return
2021-07-10	322785	145069	585489	1377	Moderate return
2021-07-11	324196	144644	590821	1411	Moderate return
2021-07-12	325619	144263	594549	1423	Moderate return
2021-07-13	327075	143915	598739	1456	Moderate return
2021-07-14	328569	143270	604212	1494	Moderate return
2021-07-15	330077	142976	608802	1508	Moderate return
2021-07-16	331593	142570	614528	1516	Moderate return
2021-07-17	333143	142125	619544	1550	Moderate return
2021-07-18	334746	142007	625846	1603	Moderate return
2021-07-19	336347	141480	631802	1601	Moderate return
2021-07-20	337975	141151	637714	1628	Moderate return
2021-07-21	339627	140724	643875	1652	Moderate return
2021-07-22	341307	140639	648802	1680	Moderate return
2021-07-23	343025	139991	655790	1718	Moderate return
2021-07-24	344747	139607	661875	1722	Moderate return
