date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	266563	233908	302307	NA	Soc. Dist. + Travel Ban
2021-02-21	266624	229174	307847	61	Soc. Dist. + Travel Ban
2021-02-22	266689	225144	313274	65	Soc. Dist. + Travel Ban
2021-02-23	266802	221787	318096	113	Soc. Dist. + Travel Ban
2021-02-24	266893	218556	322439	91	Soc. Dist. + Travel Ban
2021-02-25	266981	215567	326453	88	Soc. Dist. + Travel Ban
2021-02-26	267085	212819	330202	104	Soc. Dist. + Travel Ban
2021-02-27	267197	210110	333994	112	Soc. Dist. + Travel Ban
2021-02-28	267268	207806	337400	71	Soc. Dist. + Travel Ban
2021-03-01	267369	205416	341193	101	Soc. Dist. + Travel Ban
2021-03-02	267485	203280	344400	116	Soc. Dist. + Travel Ban
2021-03-03	267580	200649	347436	95	Soc. Dist. + Travel Ban
2021-03-04	267640	198699	350663	60	Soc. Dist. + Travel Ban
2021-03-05	267690	196410	353170	50	Soc. Dist. + Travel Ban
2021-03-06	267749	194541	356392	59	Soc. Dist. + Travel Ban
2021-03-07	267857	192878	359254	108	Soc. Dist. + Travel Ban
2021-03-08	267948	191099	362184	91	Soc. Dist. + Travel Ban
2021-03-09	268014	188934	364602	66	Soc. Dist. + Travel Ban
2021-03-10	268114	187451	367300	100	Soc. Dist. + Travel Ban
2021-03-11	268162	185959	369536	48	Soc. Dist. + Travel Ban
2021-03-12	268250	184193	372523	88	Soc. Dist. + Travel Ban
2021-03-13	268289	182529	374947	39	Soc. Dist. + Travel Ban
2021-03-14	268406	181143	378105	117	Soc. Dist. + Travel Ban
2021-03-15	268497	179518	380225	91	Soc. Dist. + Travel Ban
2021-03-16	268572	178284	382611	75	Soc. Dist. + Travel Ban
2021-03-17	268656	176594	385278	84	Soc. Dist. + Travel Ban
2021-03-18	268722	175154	387597	66	Soc. Dist. + Travel Ban
2021-03-19	268775	173732	389810	53	Soc. Dist. + Travel Ban
2021-03-20	268858	172097	392109	83	Soc. Dist. + Travel Ban
2021-03-21	268946	171236	394329	88	Soc. Dist. + Travel Ban
2021-03-22	269046	169724	396821	100	Soc. Dist. + Travel Ban
2021-03-23	269145	168467	399028	99	Soc. Dist. + Travel Ban
2021-03-24	269247	167084	401311	102	Soc. Dist. + Travel Ban
2021-03-25	269365	166131	403203	118	Soc. Dist. + Travel Ban
2021-03-26	269475	164953	405289	110	Soc. Dist. + Travel Ban
2021-03-27	269579	163845	407728	104	Soc. Dist. + Travel Ban
2021-03-28	269667	162438	410297	88	Soc. Dist. + Travel Ban
2021-03-29	269767	161601	412148	100	Soc. Dist. + Travel Ban
2021-03-30	269839	159950	414160	72	Soc. Dist. + Travel Ban
2021-03-31	269976	158741	416841	137	Soc. Dist. + Travel Ban
2021-04-01	270061	157848	418375	85	Soc. Dist. + Travel Ban
2021-04-02	270174	156674	420263	113	Soc. Dist. + Travel Ban
2021-04-03	270285	155843	422691	111	Soc. Dist. + Travel Ban
2021-04-04	270359	154357	424529	74	Soc. Dist. + Travel Ban
2021-04-05	270504	153238	426790	145	Soc. Dist. + Travel Ban
2021-04-06	270608	152665	428906	104	Soc. Dist. + Travel Ban
2021-04-07	270714	151259	431024	106	Soc. Dist. + Travel Ban
2021-04-08	270829	150629	433418	115	Soc. Dist. + Travel Ban
2021-04-09	270918	149099	435470	89	Soc. Dist. + Travel Ban
2021-04-10	271061	148317	437522	143	Soc. Dist. + Travel Ban
2021-04-11	271143	147309	439716	82	Soc. Dist. + Travel Ban
2021-04-12	271263	146041	441969	120	Soc. Dist. + Travel Ban
2021-04-13	271401	145345	443462	138	Soc. Dist. + Travel Ban
2021-04-14	271505	144404	445720	104	Soc. Dist. + Travel Ban
2021-04-15	271635	143359	447966	130	Soc. Dist. + Travel Ban
2021-04-16	271769	142314	449816	134	Soc. Dist. + Travel Ban
2021-04-17	271881	141487	452562	112	Soc. Dist. + Travel Ban
2021-04-18	271987	140684	453953	106	Soc. Dist. + Travel Ban
2021-04-19	272119	140185	456650	132	Soc. Dist. + Travel Ban
2021-04-20	272275	139161	458492	156	Soc. Dist. + Travel Ban
2021-04-21	272405	137936	460433	130	Soc. Dist. + Travel Ban
2021-04-22	272542	137333	462965	137	Soc. Dist. + Travel Ban
2021-04-23	272683	136370	465379	141	Soc. Dist. + Travel Ban
2021-04-24	272865	135639	467188	182	Soc. Dist. + Travel Ban
2021-04-25	273035	134780	469860	170	Soc. Dist. + Travel Ban
2021-04-26	273216	133999	471929	181	Soc. Dist. + Travel Ban
2021-04-27	273425	132957	474124	209	Soc. Dist. + Travel Ban
2021-04-28	273599	132142	476433	174	Soc. Dist. + Travel Ban
2021-04-29	273765	131195	478878	166	Soc. Dist. + Travel Ban
2021-04-30	273945	130789	480447	180	Soc. Dist. + Travel Ban
2021-05-01	274135	129922	482514	190	Soc. Dist. + Travel Ban
2021-05-02	274318	128719	484820	183	Soc. Dist. + Travel Ban
2021-05-03	274541	127975	487044	223	Soc. Dist. + Travel Ban
2021-05-04	274734	127338	489556	193	Soc. Dist. + Travel Ban
2021-05-05	274981	126411	490921	247	Soc. Dist. + Travel Ban
2021-05-06	275187	125666	494436	206	Soc. Dist. + Travel Ban
2021-05-07	275405	125035	496134	218	Soc. Dist. + Travel Ban
2021-05-08	275627	124377	497943	222	Soc. Dist. + Travel Ban
2021-05-09	275872	123294	500660	245	Soc. Dist. + Travel Ban
2021-05-10	276121	122432	502520	249	Soc. Dist. + Travel Ban
2021-05-11	276398	121886	505296	277	Soc. Dist. + Travel Ban
2021-05-12	276665	121113	507871	267	Soc. Dist. + Travel Ban
2021-05-13	276963	120610	509600	298	Soc. Dist. + Travel Ban
2021-05-14	277247	119806	511785	284	Soc. Dist. + Travel Ban
2021-05-15	277521	119261	514477	274	Soc. Dist. + Travel Ban
2021-05-16	277834	118209	515821	313	Soc. Dist. + Travel Ban
2021-05-17	278163	117660	518452	329	Soc. Dist. + Travel Ban
2021-05-18	278488	116849	520591	325	Soc. Dist. + Travel Ban
2021-05-19	278849	116173	523000	361	Soc. Dist. + Travel Ban
2021-05-20	279160	115402	524967	311	Soc. Dist. + Travel Ban
2021-05-21	279553	114687	527883	393	Soc. Dist. + Travel Ban
2021-05-22	279974	114086	529709	421	Soc. Dist. + Travel Ban
2021-05-23	280369	113460	532437	395	Soc. Dist. + Travel Ban
2021-05-24	280774	112908	535614	405	Soc. Dist. + Travel Ban
2021-05-25	281193	111928	537621	419	Soc. Dist. + Travel Ban
2021-05-26	281613	111416	540829	420	Soc. Dist. + Travel Ban
2021-05-27	282047	110923	542650	434	Soc. Dist. + Travel Ban
2021-05-28	282484	110265	544638	437	Soc. Dist. + Travel Ban
2021-05-29	282927	109957	547934	443	Soc. Dist. + Travel Ban
2021-05-30	283395	109544	551296	468	Soc. Dist. + Travel Ban
2021-05-31	283895	108558	553613	500	Soc. Dist. + Travel Ban
2021-06-01	284421	107824	556395	526	Soc. Dist. + Travel Ban
2021-06-02	284947	107012	557785	526	Soc. Dist. + Travel Ban
2021-06-03	285512	106926	561709	565	Soc. Dist. + Travel Ban
2021-06-04	286049	106065	563995	537	Soc. Dist. + Travel Ban
2021-06-05	286648	105393	567124	599	Soc. Dist. + Travel Ban
2021-06-06	287216	104784	570258	568	Soc. Dist. + Travel Ban
2021-06-07	287862	103741	573154	646	Soc. Dist. + Travel Ban
2021-06-08	288500	103460	576609	638	Soc. Dist. + Travel Ban
2021-06-09	289189	102970	578857	689	Soc. Dist. + Travel Ban
2021-06-10	289873	102555	581517	684	Soc. Dist. + Travel Ban
2021-06-11	290601	101824	583513	728	Soc. Dist. + Travel Ban
2021-06-12	291332	101186	586372	731	Soc. Dist. + Travel Ban
2021-06-13	292055	100455	589512	723	Soc. Dist. + Travel Ban
2021-06-14	292808	100337	592072	753	Soc. Dist. + Travel Ban
2021-06-15	293610	99175	595702	802	Soc. Dist. + Travel Ban
2021-06-16	294429	98861	598898	819	Soc. Dist. + Travel Ban
2021-06-17	295221	98408	603068	792	Soc. Dist. + Travel Ban
2021-06-18	296084	97725	605279	863	Soc. Dist. + Travel Ban
2021-06-19	296976	97281	608489	892	Soc. Dist. + Travel Ban
2021-06-20	297836	96655	611739	860	Soc. Dist. + Travel Ban
2021-06-21	298750	95966	615530	914	Soc. Dist. + Travel Ban
2021-06-22	299639	95245	617584	889	Soc. Dist. + Travel Ban
2021-06-23	300572	94675	621702	933	Soc. Dist. + Travel Ban
2021-06-24	301562	93770	624948	990	Soc. Dist. + Travel Ban
2021-06-25	302586	93572	628489	1024	Soc. Dist. + Travel Ban
2021-06-26	303613	93027	630896	1027	Soc. Dist. + Travel Ban
2021-06-27	304634	92407	635545	1021	Soc. Dist. + Travel Ban
2021-06-28	305728	91960	638085	1094	Soc. Dist. + Travel Ban
2021-06-29	306813	91310	641470	1085	Soc. Dist. + Travel Ban
2021-06-30	307910	90806	646856	1097	Soc. Dist. + Travel Ban
2021-07-01	309034	89864	649626	1124	Soc. Dist. + Travel Ban
2021-07-02	310194	89683	651892	1160	Soc. Dist. + Travel Ban
2021-07-03	311360	89129	655388	1166	Soc. Dist. + Travel Ban
2021-07-04	312574	88787	660935	1214	Soc. Dist. + Travel Ban
2021-07-05	313803	88295	663678	1229	Soc. Dist. + Travel Ban
2021-07-06	315111	87587	666891	1308	Soc. Dist. + Travel Ban
2021-07-07	316420	87524	671767	1309	Soc. Dist. + Travel Ban
2021-07-08	317745	86972	674758	1325	Soc. Dist. + Travel Ban
2021-07-09	319124	86226	680964	1379	Soc. Dist. + Travel Ban
2021-07-10	320505	86164	683733	1381	Soc. Dist. + Travel Ban
2021-07-11	321898	85505	686746	1393	Soc. Dist. + Travel Ban
2021-07-12	323294	85023	690180	1396	Soc. Dist. + Travel Ban
2021-07-13	324731	84710	695289	1437	Soc. Dist. + Travel Ban
2021-07-14	326227	84090	698993	1496	Soc. Dist. + Travel Ban
2021-07-15	327736	83417	703676	1509	Soc. Dist. + Travel Ban
2021-07-16	329271	83114	707691	1535	Soc. Dist. + Travel Ban
2021-07-17	330871	82649	712486	1600	Soc. Dist. + Travel Ban
2021-07-18	332474	81747	716064	1603	Soc. Dist. + Travel Ban
2021-07-19	334089	81662	720585	1615	Soc. Dist. + Travel Ban
2021-07-20	335755	81168	725023	1666	Soc. Dist. + Travel Ban
2021-07-21	337436	80505	730132	1681	Soc. Dist. + Travel Ban
2021-07-22	339183	80402	733717	1747	Soc. Dist. + Travel Ban
2021-07-23	340933	79725	738593	1750	Soc. Dist. + Travel Ban
2021-07-24	342707	79249	744183	1774	Soc. Dist. + Travel Ban
