date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	11182260	8004455	15132125	7696	Soc. Dist. + Travel Ban
2021-03-23	11189058	7962376	15218313	6798	Soc. Dist. + Travel Ban
2021-03-24	11196069	7930621	15290171	7011	Soc. Dist. + Travel Ban
2021-03-25	11202056	7887105	15372510	5987	Soc. Dist. + Travel Ban
2021-03-26	11208965	7865095	15446721	6909	Soc. Dist. + Travel Ban
2021-03-27	11216222	7829286	15540709	7257	Soc. Dist. + Travel Ban
2021-03-28	11223962	7781624	15611274	7740	Soc. Dist. + Travel Ban
2021-03-29	11230154	7753372	15684386	6192	Soc. Dist. + Travel Ban
2021-03-30	11237471	7729675	15763009	7317	Soc. Dist. + Travel Ban
2021-03-31	11244551	7676756	15833472	7080	Soc. Dist. + Travel Ban
2021-04-01	11250838	7649396	15886530	6287	Soc. Dist. + Travel Ban
2021-04-02	11257632	7615355	15985372	6794	Soc. Dist. + Travel Ban
2021-04-03	11264737	7593561	16065327	7105	Soc. Dist. + Travel Ban
2021-04-04	11271969	7547951	16132895	7232	Soc. Dist. + Travel Ban
2021-04-05	11279458	7530443	16204414	7489	Soc. Dist. + Travel Ban
2021-04-06	11286926	7486188	16284257	7468	Soc. Dist. + Travel Ban
2021-04-07	11294663	7467552	16351638	7737	Soc. Dist. + Travel Ban
2021-04-08	11302357	7435041	16440256	7694	Soc. Dist. + Travel Ban
2021-04-09	11309772	7391558	16508974	7415	Soc. Dist. + Travel Ban
2021-04-10	11318902	7352879	16582024	9130	Soc. Dist. + Travel Ban
2021-04-11	11327328	7333324	16672225	8426	Soc. Dist. + Travel Ban
2021-04-12	11336781	7307193	16764364	9453	Soc. Dist. + Travel Ban
2021-04-13	11346328	7276220	16834117	9547	Soc. Dist. + Travel Ban
2021-04-14	11355026	7255717	16910746	8698	Soc. Dist. + Travel Ban
2021-04-15	11363589	7227168	16991217	8563	Soc. Dist. + Travel Ban
2021-04-16	11372455	7194770	17073155	8866	Soc. Dist. + Travel Ban
2021-04-17	11381183	7161567	17142311	8728	Soc. Dist. + Travel Ban
2021-04-18	11389557	7147405	17208885	8374	Soc. Dist. + Travel Ban
2021-04-19	11398485	7118744	17305615	8928	Soc. Dist. + Travel Ban
2021-04-20	11408360	7089230	17381278	9875	Soc. Dist. + Travel Ban
2021-04-21	11418326	7063917	17475592	9966	Soc. Dist. + Travel Ban
2021-04-22	11427380	7034480	17557728	9054	Soc. Dist. + Travel Ban
2021-04-23	11436847	7016207	17626410	9467	Soc. Dist. + Travel Ban
2021-04-24	11446527	6984000	17708725	9680	Soc. Dist. + Travel Ban
2021-04-25	11456713	6957779	17796272	10186	Soc. Dist. + Travel Ban
2021-04-26	11467421	6930671	17888528	10708	Soc. Dist. + Travel Ban
2021-04-27	11478638	6896874	17995882	11217	Soc. Dist. + Travel Ban
2021-04-28	11489843	6881233	18082732	11205	Soc. Dist. + Travel Ban
2021-04-29	11501636	6850210	18176565	11793	Soc. Dist. + Travel Ban
2021-04-30	11512575	6820748	18264644	10939	Soc. Dist. + Travel Ban
2021-05-01	11524584	6806220	18354454	12009	Soc. Dist. + Travel Ban
2021-05-02	11535524	6778418	18448554	10940	Soc. Dist. + Travel Ban
2021-05-03	11545960	6758179	18533392	10436	Soc. Dist. + Travel Ban
2021-05-04	11558529	6734632	18638345	12569	Soc. Dist. + Travel Ban
2021-05-05	11571289	6726853	18719372	12760	Soc. Dist. + Travel Ban
2021-05-06	11583969	6691946	18815284	12680	Soc. Dist. + Travel Ban
2021-05-07	11598325	6679487	18907498	14356	Soc. Dist. + Travel Ban
2021-05-08	11611372	6651572	19033101	13047	Soc. Dist. + Travel Ban
2021-05-09	11625983	6629422	19137169	14611	Soc. Dist. + Travel Ban
2021-05-10	11639911	6611988	19232336	13928	Soc. Dist. + Travel Ban
2021-05-11	11654187	6582552	19316019	14276	Soc. Dist. + Travel Ban
2021-05-12	11669121	6564217	19421747	14934	Soc. Dist. + Travel Ban
2021-05-13	11683933	6539355	19525411	14812	Soc. Dist. + Travel Ban
2021-05-14	11698701	6515158	19644014	14768	Soc. Dist. + Travel Ban
2021-05-15	11714368	6492065	19767142	15667	Soc. Dist. + Travel Ban
2021-05-16	11730424	6481304	19857504	16056	Soc. Dist. + Travel Ban
2021-05-17	11747496	6458893	19982021	17072	Soc. Dist. + Travel Ban
2021-05-18	11763450	6432343	20122911	15954	Soc. Dist. + Travel Ban
2021-05-19	11780117	6401593	20219335	16667	Soc. Dist. + Travel Ban
2021-05-20	11796905	6382195	20329760	16788	Soc. Dist. + Travel Ban
2021-05-21	11814316	6365850	20453261	17411	Soc. Dist. + Travel Ban
2021-05-22	11831216	6341349	20557664	16900	Soc. Dist. + Travel Ban
2021-05-23	11848986	6326164	20681366	17770	Soc. Dist. + Travel Ban
2021-05-24	11868376	6299672	20816036	19390	Soc. Dist. + Travel Ban
2021-05-25	11889586	6286412	20951060	21210	Soc. Dist. + Travel Ban
2021-05-26	11909048	6266840	21055350	19462	Soc. Dist. + Travel Ban
2021-05-27	11930793	6242201	21213062	21745	Soc. Dist. + Travel Ban
2021-05-28	11950355	6220406	21357858	19562	Soc. Dist. + Travel Ban
2021-05-29	11971653	6203687	21477389	21298	Soc. Dist. + Travel Ban
2021-05-30	11992163	6187666	21613250	20510	Soc. Dist. + Travel Ban
2021-05-31	12015073	6154298	21743264	22910	Soc. Dist. + Travel Ban
2021-06-01	12036819	6147693	21914036	21746	Soc. Dist. + Travel Ban
2021-06-02	12060066	6121954	22034205	23247	Soc. Dist. + Travel Ban
2021-06-03	12083609	6095236	22189514	23543	Soc. Dist. + Travel Ban
2021-06-04	12107916	6079676	22342378	24307	Soc. Dist. + Travel Ban
2021-06-05	12132951	6056366	22487291	25035	Soc. Dist. + Travel Ban
2021-06-06	12158514	6035125	22615314	25563	Soc. Dist. + Travel Ban
2021-06-07	12184911	6009442	22770335	26397	Soc. Dist. + Travel Ban
2021-06-08	12211063	5995097	22931201	26152	Soc. Dist. + Travel Ban
2021-06-09	12238417	5977652	23075020	27354	Soc. Dist. + Travel Ban
2021-06-10	12265382	5966071	23267103	26965	Soc. Dist. + Travel Ban
2021-06-11	12293930	5936271	23417253	28548	Soc. Dist. + Travel Ban
2021-06-12	12322720	5917903	23618733	28790	Soc. Dist. + Travel Ban
2021-06-13	12353857	5901444	23772556	31137	Soc. Dist. + Travel Ban
2021-06-14	12385588	5883459	23966142	31731	Soc. Dist. + Travel Ban
2021-06-15	12417761	5873422	24115475	32173	Soc. Dist. + Travel Ban
2021-06-16	12449801	5828187	24309297	32040	Soc. Dist. + Travel Ban
2021-06-17	12483715	5830490	24485070	33914	Soc. Dist. + Travel Ban
2021-06-18	12516173	5816045	24703717	32458	Soc. Dist. + Travel Ban
2021-06-19	12551104	5791307	24855483	34931	Soc. Dist. + Travel Ban
2021-06-20	12586345	5770963	25068986	35241	Soc. Dist. + Travel Ban
2021-06-21	12623571	5749322	25319621	37226	Soc. Dist. + Travel Ban
2021-06-22	12660877	5736280	25538025	37306	Soc. Dist. + Travel Ban
2021-06-23	12698668	5721266	25762862	37791	Soc. Dist. + Travel Ban
2021-06-24	12737625	5721372	25941137	38957	Soc. Dist. + Travel Ban
2021-06-25	12777170	5691172	26132427	39545	Soc. Dist. + Travel Ban
2021-06-26	12817685	5674433	26355650	40515	Soc. Dist. + Travel Ban
2021-06-27	12858739	5660864	26588136	41054	Soc. Dist. + Travel Ban
2021-06-28	12900648	5649474	26806364	41909	Soc. Dist. + Travel Ban
2021-06-29	12944081	5629509	27077443	43433	Soc. Dist. + Travel Ban
2021-06-30	12989339	5607087	27294337	45258	Soc. Dist. + Travel Ban
2021-07-01	13035436	5585970	27524927	46097	Soc. Dist. + Travel Ban
2021-07-02	13080443	5580876	27823121	45007	Soc. Dist. + Travel Ban
2021-07-03	13126957	5557888	28105885	46514	Soc. Dist. + Travel Ban
2021-07-04	13176718	5552737	28358859	49761	Soc. Dist. + Travel Ban
2021-07-05	13225993	5522576	28618947	49275	Soc. Dist. + Travel Ban
2021-07-06	13276475	5493284	28933509	50482	Soc. Dist. + Travel Ban
2021-07-07	13327730	5483026	29208160	51255	Soc. Dist. + Travel Ban
2021-07-08	13380211	5461682	29499262	52481	Soc. Dist. + Travel Ban
2021-07-09	13432386	5439784	29786074	52175	Soc. Dist. + Travel Ban
2021-07-10	13486232	5420652	30156975	53846	Soc. Dist. + Travel Ban
2021-07-11	13541061	5411670	30371201	54829	Soc. Dist. + Travel Ban
2021-07-12	13596967	5398624	30779112	55906	Soc. Dist. + Travel Ban
2021-07-13	13655044	5378159	31030041	58077	Soc. Dist. + Travel Ban
2021-07-14	13713049	5367373	31434306	58005	Soc. Dist. + Travel Ban
2021-07-15	13772900	5349891	31741374	59851	Soc. Dist. + Travel Ban
2021-07-16	13834166	5337409	32111670	61266	Soc. Dist. + Travel Ban
2021-07-17	13897214	5314532	32432080	63048	Soc. Dist. + Travel Ban
2021-07-18	13960226	5315099	32813506	63012	Soc. Dist. + Travel Ban
2021-07-19	14023770	5290720	33184186	63544	Soc. Dist. + Travel Ban
2021-07-20	14089275	5269053	33653379	65505	Soc. Dist. + Travel Ban
2021-07-21	14155166	5258124	34017293	65891	Soc. Dist. + Travel Ban
2021-07-22	14223422	5251602	34437494	68256	Soc. Dist. + Travel Ban
2021-07-23	14292382	5245437	34847625	68960	Soc. Dist. + Travel Ban
2021-07-24	14360385	5208395	35284286	68003	Soc. Dist. + Travel Ban
