date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	217370	195919	240338	NA	Cautious return
2021-02-21	217422	192912	243952	52	Cautious return
2021-02-22	217493	190319	247274	71	Cautious return
2021-02-23	217555	187801	250257	62	Cautious return
2021-02-24	217645	185778	252962	90	Cautious return
2021-02-25	217712	183738	255565	67	Cautious return
2021-02-26	217790	181974	258277	78	Cautious return
2021-02-27	217844	180349	260444	54	Cautious return
2021-02-28	217903	178645	262629	59	Cautious return
2021-03-01	217957	177163	264415	54	Cautious return
2021-03-02	218029	175634	266668	72	Cautious return
2021-03-03	218072	174149	268705	43	Cautious return
2021-03-04	218127	172868	270876	55	Cautious return
2021-03-05	218202	171628	272687	75	Cautious return
2021-03-06	218248	170281	274388	46	Cautious return
2021-03-07	218313	168849	276220	65	Cautious return
2021-03-08	218388	167730	277839	75	Cautious return
2021-03-09	218461	166685	279980	73	Cautious return
2021-03-10	218502	165312	281381	41	Cautious return
2021-03-11	218564	164332	283099	62	Cautious return
2021-03-12	218615	163224	284874	51	Cautious return
2021-03-13	218668	162207	286428	53	Cautious return
2021-03-14	218711	161033	287886	43	Cautious return
2021-03-15	218762	159924	289472	51	Cautious return
2021-03-16	218823	159165	291105	61	Cautious return
2021-03-17	218880	158184	292393	57	Cautious return
2021-03-18	218926	157212	293850	46	Cautious return
2021-03-19	218966	156419	295339	40	Cautious return
2021-03-20	219026	155564	296874	60	Cautious return
2021-03-21	219072	154478	298083	46	Cautious return
2021-03-22	219128	153890	299715	56	Cautious return
2021-03-23	219192	152837	300921	64	Cautious return
2021-03-24	219266	152083	302204	74	Cautious return
2021-03-25	219328	151260	303540	62	Cautious return
2021-03-26	219376	150375	305251	48	Cautious return
2021-03-27	219454	149650	306596	78	Cautious return
2021-03-28	219503	148856	307826	49	Cautious return
2021-03-29	219555	147939	309057	52	Cautious return
2021-03-30	219616	147309	310216	61	Cautious return
2021-03-31	219693	146612	311763	77	Cautious return
2021-04-01	219750	145898	313000	57	Cautious return
2021-04-02	219802	145063	314165	52	Cautious return
2021-04-03	219839	144289	315239	37	Cautious return
2021-04-04	219893	143583	316278	54	Cautious return
2021-04-05	219962	142726	317703	69	Cautious return
2021-04-06	220012	142185	318945	50	Cautious return
2021-04-07	220075	141242	320233	63	Cautious return
2021-04-08	220126	140587	321573	51	Cautious return
2021-04-09	220195	139901	322759	69	Cautious return
2021-04-10	220250	139408	323583	55	Cautious return
2021-04-11	220287	138540	324857	37	Cautious return
2021-04-12	220356	137923	325987	69	Cautious return
2021-04-13	220423	137177	327251	67	Cautious return
2021-04-14	220464	136807	328615	41	Cautious return
2021-04-15	220548	136171	329853	84	Cautious return
2021-04-16	220599	135485	331020	51	Cautious return
2021-04-17	220651	134938	331703	52	Cautious return
2021-04-18	220701	134219	332934	50	Cautious return
2021-04-19	220781	133578	334275	80	Cautious return
2021-04-20	220861	133036	336015	80	Cautious return
2021-04-21	220953	132284	336725	92	Cautious return
2021-04-22	221038	131686	338064	85	Cautious return
2021-04-23	221106	131076	339208	68	Cautious return
2021-04-24	221166	130801	340568	60	Cautious return
2021-04-25	221233	130335	341426	67	Cautious return
2021-04-26	221300	129479	342566	67	Cautious return
2021-04-27	221369	128866	344040	69	Cautious return
2021-04-28	221463	128419	345386	94	Cautious return
2021-04-29	221528	127647	346401	65	Cautious return
2021-04-30	221594	127207	347432	66	Cautious return
2021-05-01	221685	126598	348839	91	Cautious return
2021-05-02	221765	126247	349499	80	Cautious return
2021-05-03	221848	125656	350883	83	Cautious return
2021-05-04	221920	125112	352272	72	Cautious return
2021-05-05	221986	124278	353476	66	Cautious return
2021-05-06	222066	124084	354161	80	Cautious return
2021-05-07	222177	123395	355389	111	Cautious return
2021-05-08	222247	122947	356844	70	Cautious return
2021-05-09	222321	122375	357918	74	Cautious return
2021-05-10	222414	122098	358919	93	Cautious return
2021-05-11	222501	121356	360196	87	Cautious return
2021-05-12	222610	120935	361784	109	Cautious return
2021-05-13	222712	120320	362587	102	Cautious return
2021-05-14	222804	119982	364219	92	Cautious return
2021-05-15	222893	119455	364890	89	Cautious return
2021-05-16	222990	118877	365792	97	Cautious return
2021-05-17	223086	118358	367047	96	Cautious return
2021-05-18	223189	117812	368159	103	Cautious return
2021-05-19	223287	117459	369486	98	Cautious return
2021-05-20	223400	117292	370635	113	Cautious return
2021-05-21	223515	116472	372327	115	Cautious return
2021-05-22	223625	116029	373717	110	Cautious return
2021-05-23	223756	115492	374860	131	Cautious return
2021-05-24	223878	114884	375823	122	Cautious return
2021-05-25	223982	114614	377134	104	Cautious return
2021-05-26	224092	114088	378182	110	Cautious return
2021-05-27	224203	113514	379623	111	Cautious return
2021-05-28	224319	113113	380808	116	Cautious return
2021-05-29	224462	112419	382163	143	Cautious return
2021-05-30	224590	112342	383349	128	Cautious return
2021-05-31	224745	111872	384518	155	Cautious return
2021-06-01	224887	111332	385911	142	Cautious return
2021-06-02	225023	110894	386536	136	Cautious return
2021-06-03	225159	110416	388428	136	Cautious return
2021-06-04	225332	109764	389511	173	Cautious return
2021-06-05	225503	109654	390954	171	Cautious return
2021-06-06	225650	109205	391736	147	Cautious return
2021-06-07	225794	108937	393345	144	Cautious return
2021-06-08	225946	108548	395181	152	Cautious return
2021-06-09	226118	107979	396388	172	Cautious return
2021-06-10	226306	107629	398284	188	Cautious return
2021-06-11	226474	107128	399186	168	Cautious return
2021-06-12	226649	106739	399603	175	Cautious return
2021-06-13	226833	106532	401072	184	Cautious return
2021-06-14	227049	106249	402907	216	Cautious return
2021-06-15	227252	105359	404295	203	Cautious return
2021-06-16	227422	105238	404749	170	Cautious return
2021-06-17	227650	104788	406367	228	Cautious return
2021-06-18	227868	104377	407305	218	Cautious return
2021-06-19	228082	104021	409152	214	Cautious return
2021-06-20	228294	103851	410279	212	Cautious return
2021-06-21	228516	103230	411708	222	Cautious return
