date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	125726	115430	136702	NA	No intervention
2021-02-21	125765	113830	138542	39	No intervention
2021-02-22	125791	112521	140144	26	No intervention
2021-02-23	125834	111312	141574	43	No intervention
2021-02-24	125876	110325	142966	42	No intervention
2021-02-25	125915	109362	144182	39	No intervention
2021-02-26	125973	108362	145418	58	No intervention
2021-02-27	126021	107545	146656	48	No intervention
2021-02-28	126071	106827	147719	50	No intervention
2021-03-01	126120	106015	148854	49	No intervention
2021-03-02	126171	105250	149965	51	No intervention
2021-03-03	126234	104653	150922	63	No intervention
2021-03-04	126285	103996	151882	51	No intervention
2021-03-05	126334	103356	152905	49	No intervention
2021-03-06	126383	102657	153872	49	No intervention
2021-03-07	126449	102059	154953	66	No intervention
2021-03-08	126510	101473	155806	61	No intervention
2021-03-09	126550	100896	156759	40	No intervention
2021-03-10	126609	100365	157608	59	No intervention
2021-03-11	126685	99806	158564	76	No intervention
2021-03-12	126758	99328	159532	73	No intervention
2021-03-13	126829	98798	160351	71	No intervention
2021-03-14	126891	98335	161260	62	No intervention
2021-03-15	126971	97772	162264	80	No intervention
2021-03-16	127039	97473	163032	68	No intervention
2021-03-17	127126	96856	163951	87	No intervention
2021-03-18	127199	96576	164937	73	No intervention
2021-03-19	127283	96062	165681	84	No intervention
2021-03-20	127365	95520	166868	82	No intervention
2021-03-21	127437	95171	167617	72	No intervention
2021-03-22	127523	94776	168453	86	No intervention
2021-03-23	127608	94379	169515	85	No intervention
2021-03-24	127698	94006	170426	90	No intervention
2021-03-25	127797	93599	171292	99	No intervention
2021-03-26	127900	93176	172252	103	No intervention
2021-03-27	127997	92851	173340	97	No intervention
2021-03-28	128094	92339	174286	97	No intervention
2021-03-29	128197	92027	175428	103	No intervention
2021-03-30	128308	91524	176483	111	No intervention
2021-03-31	128428	91089	177515	120	No intervention
2021-04-01	128535	90878	178475	107	No intervention
2021-04-02	128654	90559	179714	119	No intervention
2021-04-03	128778	90180	180890	124	No intervention
2021-04-04	128914	89755	182064	136	No intervention
2021-04-05	129067	89503	183126	153	No intervention
2021-04-06	129228	89157	184326	161	No intervention
2021-04-07	129395	88909	185785	167	No intervention
2021-04-08	129549	88512	186693	154	No intervention
2021-04-09	129703	88270	188146	154	No intervention
2021-04-10	129895	87923	189315	192	No intervention
2021-04-11	130081	87568	190634	186	No intervention
2021-04-12	130285	87229	192137	204	No intervention
2021-04-13	130493	86818	193611	208	No intervention
2021-04-14	130712	86622	194879	219	No intervention
2021-04-15	130940	86280	196706	228	No intervention
2021-04-16	131180	86033	198091	240	No intervention
2021-04-17	131433	85708	199672	253	No intervention
2021-04-18	131700	85334	201384	267	No intervention
2021-04-19	131983	85039	203055	283	No intervention
2021-04-20	132269	84779	204577	286	No intervention
2021-04-21	132582	84537	206510	313	No intervention
2021-04-22	132901	84188	208432	319	No intervention
2021-04-23	133246	83846	210254	345	No intervention
2021-04-24	133603	83674	212371	357	No intervention
2021-04-25	133973	83366	214372	370	No intervention
2021-04-26	134359	83073	216623	386	No intervention
2021-04-27	134768	82772	218516	409	No intervention
2021-04-28	135188	82486	220986	420	No intervention
2021-04-29	135639	82217	223414	451	No intervention
2021-04-30	136117	81989	225946	478	No intervention
2021-05-01	136611	81771	228746	494	No intervention
2021-05-02	137118	81532	231334	507	No intervention
2021-05-03	137650	81223	234270	532	No intervention
2021-05-04	138218	80984	236906	568	No intervention
2021-05-05	138818	80710	239599	600	No intervention
2021-05-06	139435	80374	242698	617	No intervention
2021-05-07	140095	80177	246255	660	No intervention
2021-05-08	140769	79921	249517	674	No intervention
2021-05-09	141463	79717	253058	694	No intervention
2021-05-10	142208	79392	256561	745	No intervention
2021-05-11	142971	79236	260054	763	No intervention
2021-05-12	143776	79017	264175	805	No intervention
2021-05-13	144601	78701	268574	825	No intervention
2021-05-14	145472	78554	273093	871	No intervention
2021-05-15	146355	78288	278141	883	No intervention
2021-05-16	147277	78163	282542	922	No intervention
2021-05-17	148241	77856	287930	964	No intervention
2021-05-18	149244	77709	292808	1003	No intervention
2021-05-19	150285	77408	298350	1041	No intervention
2021-05-20	151359	77296	304652	1074	No intervention
2021-05-21	152476	76964	310496	1117	No intervention
2021-05-22	153626	76680	316592	1150	No intervention
2021-05-23	154811	76430	322786	1185	No intervention
2021-05-24	156048	76402	330337	1237	No intervention
2021-05-25	157321	76122	338866	1273	No intervention
2021-05-26	158637	75949	346581	1316	No intervention
2021-05-27	159975	75731	354250	1338	No intervention
2021-05-28	161375	75576	363267	1400	No intervention
2021-05-29	162805	75227	372788	1430	No intervention
2021-05-30	164263	75114	381633	1458	No intervention
2021-05-31	165751	74989	391184	1488	No intervention
2021-06-01	167296	74646	400966	1545	No intervention
2021-06-02	168883	74473	411738	1587	No intervention
2021-06-03	170518	74340	423155	1635	No intervention
2021-06-04	172179	74025	436196	1661	No intervention
2021-06-05	173888	73799	447239	1709	No intervention
2021-06-06	175650	73474	461029	1762	No intervention
2021-06-07	177456	73378	473904	1806	No intervention
2021-06-08	179305	73135	488778	1849	No intervention
2021-06-09	181175	72991	502481	1870	No intervention
2021-06-10	183097	72802	516923	1922	No intervention
2021-06-11	185064	72571	531934	1967	No intervention
2021-06-12	187070	72429	548947	2006	No intervention
2021-06-13	189127	72121	564611	2057	No intervention
2021-06-14	191235	71861	582270	2108	No intervention
2021-06-15	193362	71670	599241	2127	No intervention
2021-06-16	195542	71599	617761	2180	No intervention
2021-06-17	197767	71472	636955	2225	No intervention
2021-06-18	200033	71162	659119	2266	No intervention
2021-06-19	202326	70978	678473	2293	No intervention
2021-06-20	204678	70688	700561	2352	No intervention
2021-06-21	207052	70457	720981	2374	No intervention
2021-06-22	209460	70076	741679	2408	No intervention
2021-06-23	211918	69900	768069	2458	No intervention
2021-06-24	214416	69757	792653	2498	No intervention
2021-06-25	216954	69674	819201	2538	No intervention
2021-06-26	219539	69432	845039	2585	No intervention
2021-06-27	222167	69219	873316	2628	No intervention
2021-06-28	224820	69036	901582	2653	No intervention
2021-06-29	227510	68944	932081	2690	No intervention
2021-06-30	230235	68751	962580	2725	No intervention
2021-07-01	233019	68459	992483	2784	No intervention
2021-07-02	235821	68316	1025089	2802	No intervention
2021-07-03	238675	68257	1058742	2854	No intervention
2021-07-04	241556	67954	1090117	2881	No intervention
2021-07-05	244473	67826	1124579	2917	No intervention
2021-07-06	247424	67683	1160865	2951	No intervention
2021-07-07	250421	67480	1196103	2997	No intervention
2021-07-08	253441	67235	1232677	3020	No intervention
2021-07-09	256502	67048	1273803	3061	No intervention
2021-07-10	259568	66688	1313590	3066	No intervention
2021-07-11	262711	66659	1358214	3143	No intervention
2021-07-12	265857	66558	1399443	3146	No intervention
2021-07-13	269045	66319	1443289	3188	No intervention
2021-07-14	272252	66120	1488480	3207	No intervention
2021-07-15	275509	65961	1533402	3257	No intervention
2021-07-16	278773	65906	1582003	3264	No intervention
2021-07-17	282071	65707	1630094	3298	No intervention
2021-07-18	285420	65599	1682806	3349	No intervention
2021-07-19	288785	65430	1728323	3365	No intervention
2021-07-20	292181	65235	1778177	3396	No intervention
2021-07-21	295602	65031	1828563	3421	No intervention
2021-07-22	299065	64895	1882950	3463	No intervention
2021-07-23	302532	64854	1930782	3467	No intervention
2021-07-24	306025	64579	1988631	3493	No intervention
