date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	1029121	972900	1087388	NA	Soc. Dist. + Travel Ban
2021-02-21	1031803	966501	1099505	2682	Soc. Dist. + Travel Ban
2021-02-22	1034455	960927	1110642	2652	Soc. Dist. + Travel Ban
2021-02-23	1037075	956417	1121514	2620	Soc. Dist. + Travel Ban
2021-02-24	1039621	951725	1131536	2546	Soc. Dist. + Travel Ban
2021-02-25	1042111	948025	1140878	2490	Soc. Dist. + Travel Ban
2021-02-26	1044543	944524	1149770	2432	Soc. Dist. + Travel Ban
2021-02-27	1046971	941048	1158637	2428	Soc. Dist. + Travel Ban
2021-02-28	1049364	937796	1167289	2393	Soc. Dist. + Travel Ban
2021-03-01	1051703	934934	1175569	2339	Soc. Dist. + Travel Ban
2021-03-02	1053985	931966	1183466	2282	Soc. Dist. + Travel Ban
2021-03-03	1056261	929374	1191302	2276	Soc. Dist. + Travel Ban
2021-03-04	1058461	927090	1199006	2200	Soc. Dist. + Travel Ban
2021-03-05	1060646	924967	1206504	2185	Soc. Dist. + Travel Ban
2021-03-06	1062843	922662	1213928	2197	Soc. Dist. + Travel Ban
2021-03-07	1065008	920687	1221015	2165	Soc. Dist. + Travel Ban
2021-03-08	1067055	918231	1227897	2047	Soc. Dist. + Travel Ban
2021-03-09	1069117	916567	1234642	2062	Soc. Dist. + Travel Ban
2021-03-10	1071145	914648	1241322	2028	Soc. Dist. + Travel Ban
2021-03-11	1073222	913283	1248136	2077	Soc. Dist. + Travel Ban
2021-03-12	1075206	911436	1254128	1984	Soc. Dist. + Travel Ban
2021-03-13	1077153	909920	1260968	1947	Soc. Dist. + Travel Ban
2021-03-14	1079099	908414	1267552	1946	Soc. Dist. + Travel Ban
2021-03-15	1081068	906625	1274264	1969	Soc. Dist. + Travel Ban
2021-03-16	1082969	905116	1280332	1901	Soc. Dist. + Travel Ban
2021-03-17	1084780	903632	1285515	1811	Soc. Dist. + Travel Ban
2021-03-18	1086628	902175	1291624	1848	Soc. Dist. + Travel Ban
2021-03-19	1088360	901042	1297926	1732	Soc. Dist. + Travel Ban
2021-03-20	1090120	899983	1303383	1760	Soc. Dist. + Travel Ban
2021-03-21	1091847	898802	1309057	1727	Soc. Dist. + Travel Ban
2021-03-22	1093579	897596	1314882	1732	Soc. Dist. + Travel Ban
2021-03-23	1095280	896468	1320911	1701	Soc. Dist. + Travel Ban
2021-03-24	1096916	895239	1326060	1636	Soc. Dist. + Travel Ban
2021-03-25	1098537	894097	1331420	1621	Soc. Dist. + Travel Ban
2021-03-26	1100172	893039	1336656	1635	Soc. Dist. + Travel Ban
2021-03-27	1101756	891302	1342398	1584	Soc. Dist. + Travel Ban
2021-03-28	1103356	890800	1346742	1600	Soc. Dist. + Travel Ban
2021-03-29	1104917	889647	1351636	1561	Soc. Dist. + Travel Ban
2021-03-30	1106426	888999	1357362	1509	Soc. Dist. + Travel Ban
2021-03-31	1107925	888435	1362005	1499	Soc. Dist. + Travel Ban
2021-04-01	1109401	887455	1367444	1476	Soc. Dist. + Travel Ban
2021-04-02	1110894	887063	1371711	1493	Soc. Dist. + Travel Ban
2021-04-03	1112321	885390	1376521	1427	Soc. Dist. + Travel Ban
2021-04-04	1113721	884636	1381474	1400	Soc. Dist. + Travel Ban
2021-04-05	1115151	883860	1386375	1430	Soc. Dist. + Travel Ban
2021-04-06	1116523	882426	1391174	1372	Soc. Dist. + Travel Ban
2021-04-07	1117824	882017	1395626	1301	Soc. Dist. + Travel Ban
2021-04-08	1119240	880616	1400347	1416	Soc. Dist. + Travel Ban
2021-04-09	1120586	879907	1404803	1346	Soc. Dist. + Travel Ban
2021-04-10	1121949	879739	1409653	1363	Soc. Dist. + Travel Ban
2021-04-11	1123272	878267	1414019	1323	Soc. Dist. + Travel Ban
2021-04-12	1124540	877397	1418741	1268	Soc. Dist. + Travel Ban
2021-04-13	1125818	877083	1423271	1278	Soc. Dist. + Travel Ban
2021-04-14	1127118	875564	1427363	1300	Soc. Dist. + Travel Ban
2021-04-15	1128380	875392	1432311	1262	Soc. Dist. + Travel Ban
2021-04-16	1129597	874905	1436884	1217	Soc. Dist. + Travel Ban
2021-04-17	1130833	873497	1440690	1236	Soc. Dist. + Travel Ban
2021-04-18	1132009	872753	1445377	1176	Soc. Dist. + Travel Ban
2021-04-19	1133219	871984	1449909	1210	Soc. Dist. + Travel Ban
