date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	296757	270580	324703	NA	Normal (pre-intervention)
2021-02-21	296833	266881	329164	76	Normal (pre-intervention)
2021-02-22	296931	263612	333179	98	Normal (pre-intervention)
2021-02-23	297009	260585	336803	78	Normal (pre-intervention)
2021-02-24	297080	257860	340254	71	Normal (pre-intervention)
2021-02-25	297150	255563	343573	70	Normal (pre-intervention)
2021-02-26	297208	253168	346539	58	Normal (pre-intervention)
2021-02-27	297285	250947	349280	77	Normal (pre-intervention)
2021-02-28	297397	249225	352455	112	Normal (pre-intervention)
2021-03-01	297485	247093	355208	88	Normal (pre-intervention)
2021-03-02	297558	245193	357794	73	Normal (pre-intervention)
2021-03-03	297653	243372	360357	95	Normal (pre-intervention)
2021-03-04	297745	241664	362886	92	Normal (pre-intervention)
2021-03-05	297857	240026	365408	112	Normal (pre-intervention)
2021-03-06	297944	238291	367744	87	Normal (pre-intervention)
2021-03-07	298084	236733	369993	140	Normal (pre-intervention)
2021-03-08	298193	235444	372430	109	Normal (pre-intervention)
2021-03-09	298306	233909	374943	113	Normal (pre-intervention)
2021-03-10	298410	232335	377236	104	Normal (pre-intervention)
2021-03-11	298519	230912	379611	109	Normal (pre-intervention)
2021-03-12	298640	229756	381718	121	Normal (pre-intervention)
2021-03-13	298778	228461	383892	138	Normal (pre-intervention)
2021-03-14	298932	227262	386146	154	Normal (pre-intervention)
2021-03-15	299067	226059	388435	135	Normal (pre-intervention)
2021-03-16	299228	224746	390916	161	Normal (pre-intervention)
2021-03-17	299388	223366	393323	160	Normal (pre-intervention)
2021-03-18	299558	222370	395565	170	Normal (pre-intervention)
2021-03-19	299722	221222	397977	164	Normal (pre-intervention)
2021-03-20	299920	219936	400030	198	Normal (pre-intervention)
2021-03-21	300116	218699	402551	196	Normal (pre-intervention)
2021-03-22	300274	218031	404855	158	Normal (pre-intervention)
2021-03-23	300499	216866	407362	225	Normal (pre-intervention)
2021-03-24	300736	215872	409674	237	Normal (pre-intervention)
2021-03-25	300951	214606	411848	215	Normal (pre-intervention)
2021-03-26	301168	213755	414232	217	Normal (pre-intervention)
2021-03-27	301439	212959	416697	271	Normal (pre-intervention)
2021-03-28	301672	211710	419782	233	Normal (pre-intervention)
2021-03-29	301976	210738	422118	304	Normal (pre-intervention)
2021-03-30	302248	209647	424707	272	Normal (pre-intervention)
2021-03-31	302541	208697	427308	293	Normal (pre-intervention)
2021-04-01	302871	207932	430433	330	Normal (pre-intervention)
2021-04-02	303223	206922	433116	352	Normal (pre-intervention)
2021-04-03	303580	206378	436438	357	Normal (pre-intervention)
2021-04-04	303970	205303	439641	390	Normal (pre-intervention)
2021-04-05	304362	204592	442323	392	Normal (pre-intervention)
2021-04-06	304781	203890	445307	419	Normal (pre-intervention)
2021-04-07	305231	202714	448772	450	Normal (pre-intervention)
2021-04-08	305711	201859	452578	480	Normal (pre-intervention)
2021-04-09	306219	200944	455756	508	Normal (pre-intervention)
2021-04-10	306761	200215	459195	542	Normal (pre-intervention)
2021-04-11	307353	199492	462954	592	Normal (pre-intervention)
2021-04-12	307961	199169	467196	608	Normal (pre-intervention)
2021-04-13	308611	198120	470236	650	Normal (pre-intervention)
2021-04-14	309279	197277	474789	668	Normal (pre-intervention)
2021-04-15	310001	196543	479616	722	Normal (pre-intervention)
2021-04-16	310757	195619	483809	756	Normal (pre-intervention)
2021-04-17	311540	195026	487849	783	Normal (pre-intervention)
