date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	2088061	1952469	2230300	NA	Moderate return
2021-02-21	2089676	1933158	2253740	1615	Moderate return
2021-02-22	2091241	1915512	2275797	1565	Moderate return
2021-02-23	2092868	1901548	2295753	1627	Moderate return
2021-02-24	2094514	1887921	2313930	1646	Moderate return
2021-02-25	2096086	1875327	2332218	1572	Moderate return
2021-02-26	2097585	1863451	2348254	1499	Moderate return
2021-02-27	2099183	1853019	2364483	1598	Moderate return
2021-02-28	2100556	1842770	2379473	1373	Moderate return
2021-03-01	2102021	1832554	2393328	1465	Moderate return
2021-03-02	2103415	1824558	2407404	1394	Moderate return
2021-03-03	2104943	1814873	2422050	1528	Moderate return
2021-03-04	2106364	1807138	2435005	1421	Moderate return
2021-03-05	2107743	1798417	2448239	1379	Moderate return
2021-03-06	2109315	1791037	2461989	1572	Moderate return
2021-03-07	2110732	1782542	2474631	1417	Moderate return
2021-03-08	2112193	1776740	2487200	1461	Moderate return
2021-03-09	2113676	1770104	2500388	1483	Moderate return
2021-03-10	2115027	1762878	2510348	1351	Moderate return
2021-03-11	2116604	1755924	2523103	1577	Moderate return
2021-03-12	2118010	1750882	2535371	1406	Moderate return
2021-03-13	2119347	1742769	2545271	1337	Moderate return
2021-03-14	2120720	1738059	2555744	1373	Moderate return
2021-03-15	2122103	1731120	2566998	1383	Moderate return
2021-03-16	2123606	1725653	2578150	1503	Moderate return
2021-03-17	2125071	1720331	2589630	1465	Moderate return
2021-03-18	2126363	1716187	2599626	1292	Moderate return
2021-03-19	2127643	1709832	2610200	1280	Moderate return
2021-03-20	2128930	1704167	2620838	1287	Moderate return
2021-03-21	2130389	1699254	2630492	1459	Moderate return
2021-03-22	2131699	1695103	2640906	1310	Moderate return
2021-03-23	2132980	1689436	2651904	1281	Moderate return
2021-03-24	2134152	1684949	2660567	1172	Moderate return
2021-03-25	2135538	1680437	2670747	1386	Moderate return
2021-03-26	2136972	1676934	2681323	1434	Moderate return
2021-03-27	2138378	1672576	2691005	1406	Moderate return
2021-03-28	2139558	1667542	2701144	1180	Moderate return
2021-03-29	2140922	1663805	2711431	1364	Moderate return
2021-03-30	2142194	1659815	2719395	1272	Moderate return
2021-03-31	2143515	1654967	2730599	1321	Moderate return
2021-04-01	2144821	1650423	2741750	1306	Moderate return
2021-04-02	2146083	1647520	2750316	1262	Moderate return
2021-04-03	2147363	1642809	2761262	1280	Moderate return
2021-04-04	2148568	1638228	2768427	1205	Moderate return
2021-04-05	2149833	1634176	2777910	1265	Moderate return
2021-04-06	2151209	1630253	2787554	1376	Moderate return
2021-04-07	2152442	1627385	2796275	1233	Moderate return
2021-04-08	2153805	1624150	2806703	1363	Moderate return
2021-04-09	2155070	1620842	2814974	1265	Moderate return
2021-04-10	2156298	1617367	2822945	1228	Moderate return
2021-04-11	2157709	1612728	2832349	1411	Moderate return
2021-04-12	2159022	1609939	2843420	1313	Moderate return
2021-04-13	2160439	1607973	2852876	1417	Moderate return
2021-04-14	2161778	1603114	2862638	1339	Moderate return
2021-04-15	2163159	1599640	2872790	1381	Moderate return
2021-04-16	2164650	1598022	2880025	1491	Moderate return
2021-04-17	2166070	1594391	2890453	1420	Moderate return
2021-04-18	2167447	1590922	2899307	1377	Moderate return
2021-04-19	2168833	1588539	2909361	1386	Moderate return
2021-04-20	2170165	1586385	2920391	1332	Moderate return
2021-04-21	2171533	1581620	2927605	1368	Moderate return
2021-04-22	2172922	1578125	2936596	1389	Moderate return
2021-04-23	2174280	1574579	2947119	1358	Moderate return
2021-04-24	2175824	1571540	2958394	1544	Moderate return
2021-04-25	2177211	1569894	2966486	1387	Moderate return
2021-04-26	2178539	1566875	2975518	1328	Moderate return
2021-04-27	2179911	1563652	2983121	1372	Moderate return
2021-04-28	2181323	1560448	2994172	1412	Moderate return
2021-04-29	2182619	1558751	3002507	1296	Moderate return
2021-04-30	2183960	1554328	3014154	1341	Moderate return
2021-05-01	2185271	1551049	3023366	1311	Moderate return
2021-05-02	2186568	1547961	3031508	1297	Moderate return
2021-05-03	2188095	1543180	3040270	1527	Moderate return
2021-05-04	2189635	1541888	3048400	1540	Moderate return
2021-05-05	2190972	1539708	3061152	1337	Moderate return
2021-05-06	2192456	1536452	3066891	1484	Moderate return
2021-05-07	2193952	1535235	3080204	1496	Moderate return
2021-05-08	2195325	1531759	3087226	1373	Moderate return
2021-05-09	2196744	1527997	3097790	1419	Moderate return
2021-05-10	2198341	1525587	3108650	1597	Moderate return
2021-05-11	2199763	1521230	3117670	1422	Moderate return
2021-05-12	2201406	1520515	3129464	1643	Moderate return
2021-05-13	2202963	1516813	3136590	1557	Moderate return
2021-05-14	2204453	1513641	3148146	1490	Moderate return
2021-05-15	2206071	1511929	3157213	1618	Moderate return
2021-05-16	2207618	1510881	3169413	1547	Moderate return
2021-05-17	2209155	1506567	3178721	1537	Moderate return
2021-05-18	2210780	1502352	3187835	1625	Moderate return
2021-05-19	2212308	1499854	3201030	1528	Moderate return
2021-05-20	2213727	1496695	3211677	1419	Moderate return
2021-05-21	2215413	1495256	3223101	1686	Moderate return
2021-05-22	2217114	1491414	3232534	1701	Moderate return
2021-05-23	2218783	1490139	3243410	1669	Moderate return
2021-05-24	2220401	1487584	3252585	1618	Moderate return
2021-05-25	2222114	1484708	3265036	1713	Moderate return
2021-05-26	2223744	1482235	3278028	1630	Moderate return
2021-05-27	2225424	1480054	3289869	1680	Moderate return
2021-05-28	2227093	1477329	3299227	1669	Moderate return
2021-05-29	2228752	1476022	3308783	1659	Moderate return
2021-05-30	2230324	1473717	3322043	1572	Moderate return
2021-05-31	2232182	1471348	3332738	1858	Moderate return
2021-06-01	2233993	1467501	3345265	1811	Moderate return
2021-06-02	2235729	1464490	3353637	1736	Moderate return
2021-06-03	2237432	1462479	3366616	1703	Moderate return
2021-06-04	2238961	1459563	3378223	1529	Moderate return
2021-06-05	2240770	1455793	3389781	1809	Moderate return
2021-06-06	2242575	1453320	3400743	1805	Moderate return
2021-06-07	2244423	1451393	3414298	1848	Moderate return
2021-06-08	2246277	1449435	3424879	1854	Moderate return
2021-06-09	2248281	1445838	3436957	2004	Moderate return
2021-06-10	2250163	1443015	3450110	1882	Moderate return
2021-06-11	2252189	1440550	3457874	2026	Moderate return
2021-06-12	2254128	1437721	3474831	1939	Moderate return
2021-06-13	2256095	1436646	3488717	1967	Moderate return
2021-06-14	2258063	1434187	3498993	1968	Moderate return
2021-06-15	2259928	1431190	3512176	1865	Moderate return
2021-06-16	2261833	1429477	3525155	1905	Moderate return
2021-06-17	2263900	1426255	3536422	2067	Moderate return
2021-06-18	2265896	1424757	3552942	1996	Moderate return
2021-06-19	2268119	1423844	3569447	2223	Moderate return
2021-06-20	2270208	1421296	3582436	2089	Moderate return
2021-06-21	2272317	1420083	3595191	2109	Moderate return
2021-06-22	2274375	1416033	3607499	2058	Moderate return
2021-06-23	2276490	1414241	3622315	2115	Moderate return
2021-06-24	2278595	1411864	3641774	2105	Moderate return
2021-06-25	2280877	1409978	3654475	2282	Moderate return
2021-06-26	2283051	1408095	3668478	2174	Moderate return
2021-06-27	2285250	1406006	3682725	2199	Moderate return
2021-06-28	2287328	1403054	3697120	2078	Moderate return
2021-06-29	2289585	1400591	3712384	2257	Moderate return
2021-06-30	2291971	1398143	3728847	2386	Moderate return
2021-07-01	2294149	1395291	3743348	2178	Moderate return
2021-07-02	2296420	1393441	3755407	2271	Moderate return
2021-07-03	2298768	1391755	3774132	2348	Moderate return
2021-07-04	2301247	1389705	3785837	2479	Moderate return
2021-07-05	2303704	1386910	3805668	2457	Moderate return
2021-07-06	2306005	1382804	3820299	2301	Moderate return
2021-07-07	2308369	1382473	3836033	2364	Moderate return
2021-07-08	2310768	1380721	3856280	2399	Moderate return
2021-07-09	2313126	1378497	3868462	2358	Moderate return
2021-07-10	2315569	1376938	3883374	2443	Moderate return
2021-07-11	2318089	1373852	3902546	2520	Moderate return
2021-07-12	2320710	1373327	3920500	2621	Moderate return
2021-07-13	2323401	1372077	3937621	2691	Moderate return
2021-07-14	2325948	1370241	3953601	2547	Moderate return
2021-07-15	2328687	1366184	3971546	2739	Moderate return
2021-07-16	2331434	1363003	3990883	2747	Moderate return
2021-07-17	2334255	1358302	4008395	2821	Moderate return
2021-07-18	2337064	1358211	4023065	2809	Moderate return
2021-07-19	2339700	1357857	4050187	2636	Moderate return
2021-07-20	2342682	1355091	4064790	2982	Moderate return
2021-07-21	2345564	1353692	4079898	2882	Moderate return
2021-07-22	2348422	1351985	4097470	2858	Moderate return
2021-07-23	2351209	1350458	4120300	2787	Moderate return
2021-07-24	2354096	1347245	4136403	2887	Moderate return
