date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	119520	103960	136808	NA	No intervention
2021-02-21	119580	101722	139557	60	No intervention
2021-02-22	119637	99810	142183	57	No intervention
2021-02-23	119679	98091	144315	42	No intervention
2021-02-24	119725	96531	146605	46	No intervention
2021-02-25	119791	95043	148675	66	No intervention
2021-02-26	119862	93738	150610	71	No intervention
2021-02-27	119924	92575	152553	62	No intervention
2021-02-28	119994	91409	154367	70	No intervention
2021-03-01	120064	90193	156340	70	No intervention
2021-03-02	120150	89245	158092	86	No intervention
2021-03-03	120228	88117	159909	78	No intervention
2021-03-04	120305	87001	161601	77	No intervention
2021-03-05	120377	86127	163434	72	No intervention
2021-03-06	120483	85173	165101	106	No intervention
2021-03-07	120601	84111	167063	118	No intervention
2021-03-08	120731	83462	168672	130	No intervention
2021-03-09	120848	82704	170584	117	No intervention
2021-03-10	120976	81807	172229	128	No intervention
2021-03-11	121114	81000	174136	138	No intervention
2021-03-12	121294	80335	176173	180	No intervention
2021-03-13	121497	79679	178472	203	No intervention
2021-03-14	121691	78849	180738	194	No intervention
2021-03-15	121911	78118	182919	220	No intervention
2021-03-16	122170	77299	184972	259	No intervention
2021-03-17	122447	76718	187331	277	No intervention
2021-03-18	122766	76014	190037	319	No intervention
2021-03-19	123104	75490	192725	338	No intervention
2021-03-20	123478	74856	195562	374	No intervention
2021-03-21	123913	74232	198510	435	No intervention
2021-03-22	124410	73549	201471	497	No intervention
2021-03-23	124945	73080	204984	535	No intervention
2021-03-24	125553	72338	208359	608	No intervention
2021-03-25	126210	71740	211838	657	No intervention
2021-03-26	126968	71253	215792	758	No intervention
2021-03-27	127821	70656	219975	853	No intervention
2021-03-28	128766	70082	224639	945	No intervention
2021-03-29	129831	69616	228775	1065	No intervention
2021-03-30	131021	69061	234496	1190	No intervention
2021-03-31	132338	68475	240329	1317	No intervention
2021-04-01	133808	68040	245820	1470	No intervention
2021-04-02	135411	67455	252653	1603	No intervention
2021-04-03	137182	66903	259423	1771	No intervention
2021-04-04	139150	66537	266892	1968	No intervention
2021-04-05	141314	66070	274801	2164	No intervention
2021-04-06	143663	65433	283569	2349	No intervention
2021-04-07	146232	65090	293060	2569	No intervention
2021-04-08	149054	64546	304005	2822	No intervention
2021-04-09	152107	63952	314715	3053	No intervention
2021-04-10	155420	63748	326682	3313	No intervention
2021-04-11	159017	63230	340809	3597	No intervention
2021-04-12	162876	62668	355037	3859	No intervention
2021-04-13	167011	62090	371245	4135	No intervention
2021-04-14	171491	61824	389504	4480	No intervention
2021-04-15	176258	61432	408999	4767	No intervention
2021-04-16	181333	60974	431095	5075	No intervention
2021-04-17	186709	60534	455606	5376	No intervention
2021-04-18	192419	60096	483164	5710	No intervention
2021-04-19	198457	59646	513111	6038	No intervention
2021-04-20	204857	58977	544007	6400	No intervention
2021-04-21	211594	58678	579453	6737	No intervention
2021-04-22	218684	58276	619144	7090	No intervention
2021-04-23	226139	57822	661217	7455	No intervention
2021-04-24	233944	57590	707520	7805	No intervention
2021-04-25	242087	57213	753022	8143	No intervention
2021-04-26	250597	56838	805331	8510	No intervention
2021-04-27	259437	56320	863635	8840	No intervention
2021-04-28	268627	55990	926002	9190	No intervention
2021-04-29	278185	55660	991836	9558	No intervention
2021-04-30	288050	55194	1064186	9865	No intervention
2021-05-01	298283	54876	1142116	10233	No intervention
2021-05-02	308843	54468	1224892	10560	No intervention
2021-05-03	319750	54004	1314198	10907	No intervention
2021-05-04	330999	53630	1412157	11249	No intervention
2021-05-05	342534	53507	1514921	11535	No intervention
2021-05-06	354418	53005	1622389	11884	No intervention
2021-05-07	366616	52870	1739299	12198	No intervention
2021-05-08	379077	52363	1864990	12461	No intervention
2021-05-09	391894	52054	2002600	12817	No intervention
2021-05-10	404944	51691	2143992	13050	No intervention
2021-05-11	418350	51267	2296365	13406	No intervention
2021-05-12	432013	51173	2453571	13663	No intervention
2021-05-13	445937	50625	2624529	13924	No intervention
2021-05-14	460108	50334	2807470	14171	No intervention
2021-05-15	474548	49911	3003747	14440	No intervention
2021-05-16	489198	49627	3196518	14650	No intervention
2021-05-17	504119	49400	3417446	14921	No intervention
2021-05-18	519237	48934	3639140	15118	No intervention
2021-05-19	534614	48578	3871355	15377	No intervention
2021-05-20	550167	48145	4118254	15553	No intervention
2021-05-21	565931	48160	4371517	15764	No intervention
2021-05-22	581921	47686	4633701	15990	No intervention
2021-05-23	598040	47428	4894330	16119	No intervention
2021-05-24	614366	47181	5185058	16326	No intervention
2021-05-25	630898	46738	5462512	16532	No intervention
2021-05-26	647543	46566	5771874	16645	No intervention
2021-05-27	664362	46346	6077187	16819	No intervention
2021-05-28	681285	45935	6401943	16923	No intervention
2021-05-29	698398	45641	6762396	17113	No intervention
2021-05-30	715592	45289	7097572	17194	No intervention
2021-05-31	732899	45052	7446136	17307	No intervention
2021-06-01	750340	44976	7794796	17441	No intervention
2021-06-02	767867	44724	8162328	17527	No intervention
2021-06-03	785478	44297	8550778	17611	No intervention
2021-06-04	803208	44041	8952321	17730	No intervention
