date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	258904	223756	297690	NA	Normal (pre-intervention)
2021-02-21	259037	218710	303896	133	Normal (pre-intervention)
2021-02-22	259218	214631	310057	181	Normal (pre-intervention)
2021-02-23	259358	210727	315062	140	Normal (pre-intervention)
2021-02-24	259507	207354	320162	149	Normal (pre-intervention)
2021-02-25	259659	204267	324918	152	Normal (pre-intervention)
2021-02-26	259812	201253	329086	153	Normal (pre-intervention)
2021-02-27	259984	198430	333725	172	Normal (pre-intervention)
2021-02-28	260130	196125	337662	146	Normal (pre-intervention)
2021-03-01	260319	193616	341634	189	Normal (pre-intervention)
2021-03-02	260449	191250	345471	130	Normal (pre-intervention)
2021-03-03	260639	188545	349545	190	Normal (pre-intervention)
2021-03-04	260788	186508	353222	149	Normal (pre-intervention)
2021-03-05	260966	184395	357029	178	Normal (pre-intervention)
2021-03-06	261159	182258	360446	193	Normal (pre-intervention)
2021-03-07	261354	180334	364167	195	Normal (pre-intervention)
2021-03-08	261546	178726	367526	192	Normal (pre-intervention)
2021-03-09	261766	176429	371145	220	Normal (pre-intervention)
2021-03-10	262022	175020	374539	256	Normal (pre-intervention)
2021-03-11	262268	173093	378715	246	Normal (pre-intervention)
2021-03-12	262512	171264	381753	244	Normal (pre-intervention)
2021-03-13	262822	170125	386026	310	Normal (pre-intervention)
2021-03-14	263105	168426	389676	283	Normal (pre-intervention)
2021-03-15	263364	166837	393157	259	Normal (pre-intervention)
2021-03-16	263620	164810	397182	256	Normal (pre-intervention)
2021-03-17	263918	163836	401276	298	Normal (pre-intervention)
2021-03-18	264253	162337	404824	335	Normal (pre-intervention)
2021-03-19	264589	160745	408987	336	Normal (pre-intervention)
2021-03-20	264927	159294	412167	338	Normal (pre-intervention)
2021-03-21	265331	157933	416738	404	Normal (pre-intervention)
2021-03-22	265704	156604	420578	373	Normal (pre-intervention)
2021-03-23	266093	155282	424209	389	Normal (pre-intervention)
2021-03-24	266535	154130	428572	442	Normal (pre-intervention)
2021-03-25	267012	152731	432850	477	Normal (pre-intervention)
2021-03-26	267516	151344	437123	504	Normal (pre-intervention)
2021-03-27	267995	150326	441588	479	Normal (pre-intervention)
2021-03-28	268524	149137	446262	529	Normal (pre-intervention)
2021-03-29	269114	147875	451155	590	Normal (pre-intervention)
2021-03-30	269715	146752	455986	601	Normal (pre-intervention)
2021-03-31	270354	145437	461707	639	Normal (pre-intervention)
2021-04-01	271040	144417	466888	686	Normal (pre-intervention)
2021-04-02	271725	143057	472062	685	Normal (pre-intervention)
2021-04-03	272490	141905	477953	765	Normal (pre-intervention)
2021-04-04	273333	141278	483523	843	Normal (pre-intervention)
2021-04-05	274190	140236	489298	857	Normal (pre-intervention)
2021-04-06	275120	139095	495303	930	Normal (pre-intervention)
2021-04-07	276132	138283	501898	1012	Normal (pre-intervention)
2021-04-08	277205	137444	508624	1073	Normal (pre-intervention)
2021-04-09	278307	135879	514502	1102	Normal (pre-intervention)
2021-04-10	279498	135129	521543	1191	Normal (pre-intervention)
2021-04-11	280818	133698	528849	1320	Normal (pre-intervention)
2021-04-12	282148	132740	536173	1330	Normal (pre-intervention)
2021-04-13	283616	131580	544998	1468	Normal (pre-intervention)
2021-04-14	285204	130711	553443	1588	Normal (pre-intervention)
2021-04-15	286931	129604	561615	1727	Normal (pre-intervention)
2021-04-16	288723	128889	570561	1792	Normal (pre-intervention)
2021-04-17	290637	127914	580027	1914	Normal (pre-intervention)
2021-04-18	292696	127074	589572	2059	Normal (pre-intervention)
2021-04-19	294876	126137	601189	2180	Normal (pre-intervention)
2021-04-20	297189	125116	611497	2313	Normal (pre-intervention)
2021-04-21	299636	124275	622686	2447	Normal (pre-intervention)
2021-04-22	302272	123286	633901	2636	Normal (pre-intervention)
2021-04-23	305025	122634	646259	2753	Normal (pre-intervention)
2021-04-24	307972	121582	658728	2947	Normal (pre-intervention)
2021-04-25	311096	120890	672603	3124	Normal (pre-intervention)
2021-04-26	314366	119772	685448	3270	Normal (pre-intervention)
2021-04-27	317801	118830	701864	3435	Normal (pre-intervention)
2021-04-28	321487	118224	718825	3686	Normal (pre-intervention)
2021-04-29	325367	117440	735795	3880	Normal (pre-intervention)
2021-04-30	329435	116428	752731	4068	Normal (pre-intervention)
2021-05-01	333744	115512	772657	4309	Normal (pre-intervention)
2021-05-02	338267	115059	791757	4523	Normal (pre-intervention)
2021-05-03	342989	114355	812962	4722	Normal (pre-intervention)
2021-05-04	348004	113882	831262	5015	Normal (pre-intervention)
2021-05-05	353207	112787	855813	5203	Normal (pre-intervention)
2021-05-06	358699	112108	878379	5492	Normal (pre-intervention)
2021-05-07	364482	111440	904700	5783	Normal (pre-intervention)
2021-05-08	370449	110587	932448	5967	Normal (pre-intervention)
2021-05-09	376648	109954	961561	6199	Normal (pre-intervention)
2021-05-10	383140	108871	990673	6492	Normal (pre-intervention)
2021-05-11	389835	108316	1022644	6695	Normal (pre-intervention)
2021-05-12	396896	107719	1060130	7061	Normal (pre-intervention)
2021-05-13	404184	107322	1092694	7288	Normal (pre-intervention)
2021-05-14	411720	106295	1132661	7536	Normal (pre-intervention)
2021-05-15	419599	106011	1173100	7879	Normal (pre-intervention)
2021-05-16	427747	104899	1220197	8148	Normal (pre-intervention)
2021-05-17	436148	104219	1265742	8401	Normal (pre-intervention)
2021-05-18	444830	103168	1317174	8682	Normal (pre-intervention)
2021-05-19	453732	102824	1364796	8902	Normal (pre-intervention)
2021-05-20	462978	102290	1417580	9246	Normal (pre-intervention)
2021-05-21	472517	101348	1473530	9539	Normal (pre-intervention)
2021-05-22	482385	100461	1528047	9868	Normal (pre-intervention)
2021-05-23	492548	100011	1597105	10163	Normal (pre-intervention)
2021-05-24	503004	99248	1657440	10456	Normal (pre-intervention)
2021-05-25	513744	98590	1725347	10740	Normal (pre-intervention)
2021-05-26	524821	97966	1798384	11077	Normal (pre-intervention)
2021-05-27	536168	97139	1868241	11347	Normal (pre-intervention)
2021-05-28	547788	96566	1951812	11620	Normal (pre-intervention)
2021-05-29	559675	95873	2033318	11887	Normal (pre-intervention)
2021-05-30	571903	95326	2116907	12228	Normal (pre-intervention)
2021-05-31	584374	94447	2199276	12471	Normal (pre-intervention)
2021-06-01	597155	94000	2285205	12781	Normal (pre-intervention)
2021-06-02	610260	93227	2392784	13105	Normal (pre-intervention)
2021-06-03	623633	92794	2490962	13373	Normal (pre-intervention)
2021-06-04	637299	92324	2603883	13666	Normal (pre-intervention)
2021-06-05	651204	91429	2719487	13905	Normal (pre-intervention)
2021-06-06	665334	91136	2836902	14130	Normal (pre-intervention)
2021-06-07	679773	90367	2961234	14439	Normal (pre-intervention)
2021-06-08	694484	89877	3092707	14711	Normal (pre-intervention)
2021-06-09	709490	89257	3215841	15006	Normal (pre-intervention)
2021-06-10	724783	88533	3351549	15293	Normal (pre-intervention)
2021-06-11	740281	87814	3501680	15498	Normal (pre-intervention)
2021-06-12	756050	87132	3652243	15769	Normal (pre-intervention)
2021-06-13	772095	86647	3801911	16045	Normal (pre-intervention)
2021-06-14	788393	86230	3965749	16298	Normal (pre-intervention)
2021-06-15	804847	85430	4139082	16454	Normal (pre-intervention)
2021-06-16	821560	84996	4321191	16713	Normal (pre-intervention)
2021-06-17	838560	84247	4493738	17000	Normal (pre-intervention)
2021-06-18	855751	83860	4688731	17191	Normal (pre-intervention)
2021-06-19	873168	83240	4885504	17417	Normal (pre-intervention)
2021-06-20	890810	82619	5101720	17642	Normal (pre-intervention)
2021-06-21	908678	81883	5302619	17868	Normal (pre-intervention)
2021-06-22	926758	81426	5514179	18080	Normal (pre-intervention)
2021-06-23	945056	81128	5740093	18298	Normal (pre-intervention)
2021-06-24	963512	80442	5976280	18456	Normal (pre-intervention)
2021-06-25	982255	79840	6197606	18743	Normal (pre-intervention)
2021-06-26	1001162	79476	6456632	18907	Normal (pre-intervention)
2021-06-27	1020274	78659	6712623	19112	Normal (pre-intervention)
2021-06-28	1039508	78089	6970205	19234	Normal (pre-intervention)
2021-06-29	1058924	77657	7256847	19416	Normal (pre-intervention)
2021-06-30	1078499	76748	7532547	19575	Normal (pre-intervention)
2021-07-01	1098261	76306	7820575	19762	Normal (pre-intervention)
2021-07-02	1118243	75785	8092503	19982	Normal (pre-intervention)
2021-07-03	1138465	75154	8401690	20222	Normal (pre-intervention)
2021-07-04	1158772	74646	8702628	20307	Normal (pre-intervention)
2021-07-05	1179254	74444	9038564	20482	Normal (pre-intervention)
2021-07-06	1199902	73768	9342643	20648	Normal (pre-intervention)
2021-07-07	1220653	73297	9647702	20751	Normal (pre-intervention)
2021-07-08	1241579	72437	10015241	20926	Normal (pre-intervention)
2021-07-09	1262604	72226	10366757	21025	Normal (pre-intervention)
2021-07-10	1283777	71538	10742859	21173	Normal (pre-intervention)
2021-07-11	1305082	71506	11100711	21305	Normal (pre-intervention)
2021-07-12	1326585	70898	11470433	21503	Normal (pre-intervention)
2021-07-13	1348220	70293	11863102	21635	Normal (pre-intervention)
2021-07-14	1369923	69716	12279248	21703	Normal (pre-intervention)
2021-07-15	1391792	69282	12696456	21869	Normal (pre-intervention)
2021-07-16	1413763	68648	13120569	21971	Normal (pre-intervention)
2021-07-17	1435827	68085	13558520	22064	Normal (pre-intervention)
2021-07-18	1457942	67676	13983075	22115	Normal (pre-intervention)
2021-07-19	1480158	66877	14403763	22216	Normal (pre-intervention)
2021-07-20	1502533	66614	14877780	22375	Normal (pre-intervention)
2021-07-21	1524891	66362	15308924	22358	Normal (pre-intervention)
2021-07-22	1547470	65954	15780051	22579	Normal (pre-intervention)
2021-07-23	1570127	65333	16233292	22657	Normal (pre-intervention)
2021-07-24	1592824	64985	16703801	22697	Normal (pre-intervention)
