date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	177827	158862	198112	NA	Cautious return
2021-02-21	177923	156302	201399	96	Cautious return
2021-02-22	178039	154044	204280	116	Cautious return
2021-02-23	178139	151901	206986	100	Cautious return
2021-02-24	178242	150090	209599	103	Cautious return
2021-02-25	178346	148445	211957	104	Cautious return
2021-02-26	178458	146800	214196	112	Cautious return
2021-02-27	178566	145395	216380	108	Cautious return
2021-02-28	178673	144005	218397	107	Cautious return
2021-03-01	178764	142506	220345	91	Cautious return
2021-03-02	178862	141662	222249	98	Cautious return
2021-03-03	178980	140299	224071	118	Cautious return
2021-03-04	179082	139281	225791	102	Cautious return
2021-03-05	179172	138139	227632	90	Cautious return
2021-03-06	179289	137144	229458	117	Cautious return
2021-03-07	179405	136167	231280	116	Cautious return
2021-03-08	179516	135252	232717	111	Cautious return
2021-03-09	179604	134210	234309	88	Cautious return
2021-03-10	179726	133415	235872	122	Cautious return
2021-03-11	179828	132488	237500	102	Cautious return
2021-03-12	179935	131648	238907	107	Cautious return
2021-03-13	180034	130818	240353	99	Cautious return
2021-03-14	180129	129880	241918	95	Cautious return
2021-03-15	180245	129151	243367	116	Cautious return
2021-03-16	180351	128392	244804	106	Cautious return
2021-03-17	180436	127598	246243	85	Cautious return
2021-03-18	180546	126925	247471	110	Cautious return
2021-03-19	180646	126164	249045	100	Cautious return
2021-03-20	180732	125497	250154	86	Cautious return
2021-03-21	180824	124754	251857	92	Cautious return
2021-03-22	180920	123826	252972	96	Cautious return
2021-03-23	181030	123318	254584	110	Cautious return
2021-03-24	181122	122635	255845	92	Cautious return
2021-03-25	181213	121844	257042	91	Cautious return
2021-03-26	181319	121184	258477	106	Cautious return
2021-03-27	181419	120613	259649	100	Cautious return
2021-03-28	181501	120048	260897	82	Cautious return
2021-03-29	181595	119208	262334	94	Cautious return
2021-03-30	181707	118873	263599	112	Cautious return
2021-03-31	181806	118259	264789	99	Cautious return
2021-04-01	181910	117603	266278	104	Cautious return
2021-04-02	182019	116847	267384	109	Cautious return
2021-04-03	182111	116262	268982	92	Cautious return
2021-04-04	182221	115742	269854	110	Cautious return
2021-04-05	182316	115221	270937	95	Cautious return
2021-04-06	182424	114565	272262	108	Cautious return
2021-04-07	182551	114141	273694	127	Cautious return
2021-04-08	182675	113494	275021	124	Cautious return
2021-04-09	182771	112826	276441	96	Cautious return
2021-04-10	182889	112381	277305	118	Cautious return
2021-04-11	182979	111802	278829	90	Cautious return
2021-04-12	183103	111259	280069	124	Cautious return
2021-04-13	183205	110573	280865	102	Cautious return
2021-04-14	183324	110213	282505	119	Cautious return
2021-04-15	183428	109554	283915	104	Cautious return
2021-04-16	183547	109284	285236	119	Cautious return
2021-04-17	183649	108768	286172	102	Cautious return
2021-04-18	183758	108083	287547	109	Cautious return
2021-04-19	183877	107548	288989	119	Cautious return
2021-04-20	184006	107074	289943	129	Cautious return
2021-04-21	184128	106637	291426	122	Cautious return
2021-04-22	184254	106130	292788	126	Cautious return
2021-04-23	184368	105642	294279	114	Cautious return
2021-04-24	184511	105302	295524	143	Cautious return
2021-04-25	184651	104833	296805	140	Cautious return
2021-04-26	184785	104234	298001	134	Cautious return
2021-04-27	184913	103857	299379	128	Cautious return
2021-04-28	185054	103442	300898	141	Cautious return
2021-04-29	185187	102972	302215	133	Cautious return
2021-04-30	185321	102579	303428	134	Cautious return
2021-05-01	185449	102163	304815	128	Cautious return
2021-05-02	185594	101822	306670	145	Cautious return
2021-05-03	185731	101305	307862	137	Cautious return
2021-05-04	185859	100780	308980	128	Cautious return
2021-05-05	185997	100401	310035	138	Cautious return
2021-05-06	186151	100081	311453	154	Cautious return
2021-05-07	186302	99700	312540	151	Cautious return
2021-05-08	186451	99219	314133	149	Cautious return
2021-05-09	186635	98986	315155	184	Cautious return
2021-05-10	186783	98496	317414	148	Cautious return
2021-05-11	186945	97878	318234	162	Cautious return
2021-05-12	187135	97527	320159	190	Cautious return
2021-05-13	187305	97158	321182	170	Cautious return
2021-05-14	187485	96609	322747	180	Cautious return
2021-05-15	187684	96186	324097	199	Cautious return
2021-05-16	187867	95682	325394	183	Cautious return
2021-05-17	188046	95145	327224	179	Cautious return
2021-05-18	188222	94925	328525	176	Cautious return
2021-05-19	188407	94527	330454	185	Cautious return
2021-05-20	188605	94162	331516	198	Cautious return
2021-05-21	188796	93772	333661	191	Cautious return
2021-05-22	188999	93633	335028	203	Cautious return
2021-05-23	189176	93113	336493	177	Cautious return
2021-05-24	189379	92639	337882	203	Cautious return
2021-05-25	189587	92343	339293	208	Cautious return
2021-05-26	189800	92014	340529	213	Cautious return
2021-05-27	189999	91702	342040	199	Cautious return
2021-05-28	190228	91225	343780	229	Cautious return
2021-05-29	190468	90832	345554	240	Cautious return
2021-05-30	190711	90680	347329	243	Cautious return
2021-05-31	190946	90216	348819	235	Cautious return
2021-06-01	191187	90009	351162	241	Cautious return
2021-06-02	191436	89536	352301	249	Cautious return
2021-06-03	191710	89150	354061	274	Cautious return
2021-06-04	191988	88942	356129	278	Cautious return
2021-06-05	192268	88719	357466	280	Cautious return
2021-06-06	192503	88126	359437	235	Cautious return
2021-06-07	192780	87800	361073	277	Cautious return
2021-06-08	193060	87435	363030	280	Cautious return
2021-06-09	193362	87020	365013	302	Cautious return
2021-06-10	193651	86496	366891	289	Cautious return
2021-06-11	193979	86260	368900	328	Cautious return
2021-06-12	194292	85764	371333	313	Cautious return
2021-06-13	194595	85635	373265	303	Cautious return
2021-06-14	194905	85035	374723	310	Cautious return
2021-06-15	195230	84767	377012	325	Cautious return
2021-06-16	195555	84567	378365	325	Cautious return
2021-06-17	195890	83888	380804	335	Cautious return
2021-06-18	196245	83538	382885	355	Cautious return
2021-06-19	196617	83303	385445	372	Cautious return
2021-06-20	196979	83038	386747	362	Cautious return
2021-06-21	197337	82784	389199	358	Cautious return
2021-06-22	197727	82403	391315	390	Cautious return
2021-06-23	198130	82164	393158	403	Cautious return
2021-06-24	198536	81971	396030	406	Cautious return
2021-06-25	198935	81656	398061	399	Cautious return
2021-06-26	199361	81188	399742	426	Cautious return
2021-06-27	199798	80867	401610	437	Cautious return
2021-06-28	200249	80549	404372	451	Cautious return
2021-06-29	200709	80183	407486	460	Cautious return
2021-06-30	201154	80055	408899	445	Cautious return
2021-07-01	201613	79655	412295	459	Cautious return
2021-07-02	202079	79378	413782	466	Cautious return
2021-07-03	202566	79054	416114	487	Cautious return
2021-07-04	203034	78700	418922	468	Cautious return
2021-07-05	203549	78589	421401	515	Cautious return
2021-07-06	204033	78232	424098	484	Cautious return
2021-07-07	204551	77773	425599	518	Cautious return
2021-07-08	205058	77621	429037	507	Cautious return
2021-07-09	205605	77260	431275	547	Cautious return
2021-07-10	206154	76873	433777	549	Cautious return
2021-07-11	206738	76619	436924	584	Cautious return
2021-07-12	207319	76330	439020	581	Cautious return
2021-07-13	207886	76068	441601	567	Cautious return
2021-07-14	208477	75624	444565	591	Cautious return
2021-07-15	209082	75303	447364	605	Cautious return
2021-07-16	209710	75118	450350	628	Cautious return
2021-07-17	210316	74575	453425	606	Cautious return
2021-07-18	210944	74597	455898	628	Cautious return
2021-07-19	211603	74207	458479	659	Cautious return
2021-07-20	212245	74000	461785	642	Cautious return
2021-07-21	212931	73804	464907	686	Cautious return
2021-07-22	213626	73527	468501	695	Cautious return
2021-07-23	214316	73249	471381	690	Cautious return
2021-07-24	215014	72884	475033	698	Cautious return
