date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	261026	118	Soc. Dist. + Travel Ban	171134	375640
2021-03-13	261139	113	Soc. Dist. + Travel Ban	169597	378610
2021-03-14	261260	121	Soc. Dist. + Travel Ban	167939	381218
2021-03-15	261362	102	Soc. Dist. + Travel Ban	166557	383934
2021-03-16	261476	114	Soc. Dist. + Travel Ban	165036	386801
2021-03-17	261574	98	Soc. Dist. + Travel Ban	163365	389595
2021-03-18	261694	120	Soc. Dist. + Travel Ban	161859	392037
2021-03-19	261829	135	Soc. Dist. + Travel Ban	160226	394185
2021-03-20	261930	101	Soc. Dist. + Travel Ban	158897	397727
2021-03-21	262078	148	Soc. Dist. + Travel Ban	157602	400364
2021-03-22	262209	131	Soc. Dist. + Travel Ban	156169	402989
2021-03-23	262341	132	Soc. Dist. + Travel Ban	154763	405501
2021-03-24	262473	132	Soc. Dist. + Travel Ban	153765	407973
2021-03-25	262583	110	Soc. Dist. + Travel Ban	152053	410401
2021-03-26	262748	165	Soc. Dist. + Travel Ban	150781	413245
2021-03-27	262902	154	Soc. Dist. + Travel Ban	149729	416161
2021-03-28	263020	118	Soc. Dist. + Travel Ban	148547	418122
2021-03-29	263157	137	Soc. Dist. + Travel Ban	147112	421161
2021-03-30	263281	124	Soc. Dist. + Travel Ban	145837	422925
2021-03-31	263409	128	Soc. Dist. + Travel Ban	144431	426194
2021-04-01	263559	150	Soc. Dist. + Travel Ban	143591	428530
2021-04-02	263724	165	Soc. Dist. + Travel Ban	142401	430698
2021-04-03	263897	173	Soc. Dist. + Travel Ban	141756	433945
2021-04-04	264056	159	Soc. Dist. + Travel Ban	140464	436292
2021-04-05	264201	145	Soc. Dist. + Travel Ban	139145	438250
2021-04-06	264362	161	Soc. Dist. + Travel Ban	138178	440925
2021-04-07	264498	136	Soc. Dist. + Travel Ban	137142	443785
2021-04-08	264665	167	Soc. Dist. + Travel Ban	136105	445358
2021-04-09	264864	199	Soc. Dist. + Travel Ban	134589	448750
2021-04-10	265059	195	Soc. Dist. + Travel Ban	134154	451696
2021-04-11	265262	203	Soc. Dist. + Travel Ban	132944	454217
2021-04-12	265489	227	Soc. Dist. + Travel Ban	131644	456616
2021-04-13	265732	243	Soc. Dist. + Travel Ban	130758	458981
2021-04-14	265919	187	Soc. Dist. + Travel Ban	129361	461705
2021-04-15	266143	224	Soc. Dist. + Travel Ban	128576	463944
2021-04-16	266362	219	Soc. Dist. + Travel Ban	127598	466855
2021-04-17	266622	260	Soc. Dist. + Travel Ban	126824	469420
2021-04-18	266870	248	Soc. Dist. + Travel Ban	125608	472850
2021-04-19	267133	263	Soc. Dist. + Travel Ban	124826	475610
2021-04-20	267381	248	Soc. Dist. + Travel Ban	123445	478154
2021-04-21	267611	230	Soc. Dist. + Travel Ban	122952	480973
2021-04-22	267889	278	Soc. Dist. + Travel Ban	121855	484176
2021-04-23	268182	293	Soc. Dist. + Travel Ban	120946	486304
2021-04-24	268449	267	Soc. Dist. + Travel Ban	120726	488707
2021-04-25	268741	292	Soc. Dist. + Travel Ban	119410	492409
2021-04-26	269004	263	Soc. Dist. + Travel Ban	118407	493832
2021-04-27	269312	308	Soc. Dist. + Travel Ban	117763	497806
2021-04-28	269650	338	Soc. Dist. + Travel Ban	116943	500233
2021-04-29	269949	299	Soc. Dist. + Travel Ban	116034	502988
2021-04-30	270257	308	Soc. Dist. + Travel Ban	115294	505439
2021-05-01	270640	383	Soc. Dist. + Travel Ban	114485	508698
2021-05-02	270993	353	Soc. Dist. + Travel Ban	113721	510764
2021-05-03	271397	404	Soc. Dist. + Travel Ban	112563	514253
2021-05-04	271797	400	Soc. Dist. + Travel Ban	111833	517446
2021-05-05	272226	429	Soc. Dist. + Travel Ban	110844	520467
2021-05-06	272660	434	Soc. Dist. + Travel Ban	110254	522855
2021-05-07	273112	452	Soc. Dist. + Travel Ban	109908	526598
2021-05-08	273519	407	Soc. Dist. + Travel Ban	109155	529849
2021-05-09	273992	473	Soc. Dist. + Travel Ban	108141	532978
2021-05-10	274511	519	Soc. Dist. + Travel Ban	107105	535581
2021-05-11	275048	537	Soc. Dist. + Travel Ban	106360	538859
2021-05-12	275594	546	Soc. Dist. + Travel Ban	105799	543158
2021-05-13	276170	576	Soc. Dist. + Travel Ban	104974	546101
2021-05-14	276760	590	Soc. Dist. + Travel Ban	104346	549520
2021-05-15	277357	597	Soc. Dist. + Travel Ban	103437	551904
2021-05-16	277983	626	Soc. Dist. + Travel Ban	103247	555399
2021-05-17	278645	662	Soc. Dist. + Travel Ban	102101	558707
2021-05-18	279377	732	Soc. Dist. + Travel Ban	101295	562478
2021-05-19	280076	699	Soc. Dist. + Travel Ban	100740	566724
2021-05-20	280787	711	Soc. Dist. + Travel Ban	99710	570365
2021-05-21	281550	763	Soc. Dist. + Travel Ban	99276	573727
2021-05-22	282324	774	Soc. Dist. + Travel Ban	98741	576695
2021-05-23	283120	796	Soc. Dist. + Travel Ban	97918	581393
2021-05-24	283961	841	Soc. Dist. + Travel Ban	97058	584809
2021-05-25	284833	872	Soc. Dist. + Travel Ban	96626	587896
2021-05-26	285736	903	Soc. Dist. + Travel Ban	95814	591985
2021-05-27	286688	952	Soc. Dist. + Travel Ban	95147	596894
2021-05-28	287648	960	Soc. Dist. + Travel Ban	94315	600086
2021-05-29	288710	1062	Soc. Dist. + Travel Ban	93811	604170
2021-05-30	289761	1051	Soc. Dist. + Travel Ban	93242	607512
2021-05-31	290836	1075	Soc. Dist. + Travel Ban	92300	610205
2021-06-01	291920	1084	Soc. Dist. + Travel Ban	91999	616920
2021-06-02	293059	1139	Soc. Dist. + Travel Ban	91460	619190
2021-06-03	294240	1181	Soc. Dist. + Travel Ban	90673	623679
2021-06-04	295451	1211	Soc. Dist. + Travel Ban	89807	627972
2021-06-05	296746	1295	Soc. Dist. + Travel Ban	89330	632049
2021-06-06	298073	1327	Soc. Dist. + Travel Ban	88853	636713
2021-06-07	299431	1358	Soc. Dist. + Travel Ban	87939	641226
2021-06-08	300802	1371	Soc. Dist. + Travel Ban	87447	643763
2021-06-09	302213	1411	Soc. Dist. + Travel Ban	86770	649198
2021-06-10	303663	1450	Soc. Dist. + Travel Ban	86183	654860
2021-06-11	305164	1501	Soc. Dist. + Travel Ban	85396	658002
2021-06-12	306732	1568	Soc. Dist. + Travel Ban	85012	664092
2021-06-13	308311	1579	Soc. Dist. + Travel Ban	84252	668483
2021-06-14	309963	1652	Soc. Dist. + Travel Ban	83509	673663
2021-06-15	311634	1671	Soc. Dist. + Travel Ban	83412	678503
2021-06-16	313322	1688	Soc. Dist. + Travel Ban	82765	684080
2021-06-17	315095	1773	Soc. Dist. + Travel Ban	82020	688810
2021-06-18	316932	1837	Soc. Dist. + Travel Ban	81511	693046
2021-06-19	318801	1869	Soc. Dist. + Travel Ban	81015	698035
2021-06-20	320714	1913	Soc. Dist. + Travel Ban	80352	704476
2021-06-21	322673	1959	Soc. Dist. + Travel Ban	79760	710630
2021-06-22	324669	1996	Soc. Dist. + Travel Ban	79244	716559
2021-06-23	326709	2040	Soc. Dist. + Travel Ban	78451	720965
2021-06-24	328776	2067	Soc. Dist. + Travel Ban	78198	726433
2021-06-25	330954	2178	Soc. Dist. + Travel Ban	77169	733380
2021-06-26	333096	2142	Soc. Dist. + Travel Ban	76647	737674
2021-06-27	335331	2235	Soc. Dist. + Travel Ban	76315	745095
2021-06-28	337612	2281	Soc. Dist. + Travel Ban	75839	751790
2021-06-29	339938	2326	Soc. Dist. + Travel Ban	75414	757629
2021-06-30	342298	2360	Soc. Dist. + Travel Ban	74429	762630
2021-07-01	344759	2461	Soc. Dist. + Travel Ban	74005	768652
2021-07-02	347265	2506	Soc. Dist. + Travel Ban	73374	774763
2021-07-03	349767	2502	Soc. Dist. + Travel Ban	72986	781892
2021-07-04	352348	2581	Soc. Dist. + Travel Ban	72432	789154
2021-07-05	354932	2584	Soc. Dist. + Travel Ban	71935	794135
2021-07-06	357593	2661	Soc. Dist. + Travel Ban	71876	800984
2021-07-07	360314	2721	Soc. Dist. + Travel Ban	70736	809217
2021-07-08	363124	2810	Soc. Dist. + Travel Ban	70490	817032
2021-07-09	365947	2823	Soc. Dist. + Travel Ban	69909	822806
2021-07-10	368846	2899	Soc. Dist. + Travel Ban	69357	830306
2021-07-11	371747	2901	Soc. Dist. + Travel Ban	68730	837903
2021-07-12	374756	3009	Soc. Dist. + Travel Ban	68365	843657
2021-07-13	377776	3020	Soc. Dist. + Travel Ban	67874	853013
2021-07-14	380912	3136	Soc. Dist. + Travel Ban	67269	860748
2021-07-15	384050	3138	Soc. Dist. + Travel Ban	66722	868312
2021-07-16	387237	3187	Soc. Dist. + Travel Ban	66207	876942
2021-07-17	390508	3271	Soc. Dist. + Travel Ban	66038	886434
2021-07-18	393767	3259	Soc. Dist. + Travel Ban	65286	893973
2021-07-19	397108	3341	Soc. Dist. + Travel Ban	64612	903351
2021-07-20	400456	3348	Soc. Dist. + Travel Ban	64460	911841
2021-07-21	403898	3442	Soc. Dist. + Travel Ban	64027	919469
2021-07-22	407429	3531	Soc. Dist. + Travel Ban	63599	928996
2021-07-23	410997	3568	Soc. Dist. + Travel Ban	63162	938105
2021-07-24	414575	3578	Soc. Dist. + Travel Ban	62513	946982
2021-02-20	258901	NA	No intervention	223685	297831
2021-02-21	259039	138	No intervention	218646	304091
2021-02-22	259172	133	No intervention	214465	310103
2021-02-23	259335	163	No intervention	210584	315317
2021-02-24	259473	138	No intervention	207122	320019
2021-02-25	259655	182	No intervention	203770	324887
2021-02-26	259840	185	No intervention	200964	329001
2021-02-27	260014	174	No intervention	198192	333701
2021-02-28	260166	152	No intervention	195610	337979
2021-03-01	260315	149	No intervention	192969	341843
2021-03-02	260454	139	No intervention	190533	345658
2021-03-03	260636	182	No intervention	188311	349251
2021-03-04	260828	192	No intervention	186307	353480
2021-03-05	261040	212	No intervention	183766	357310
2021-03-06	261209	169	No intervention	182145	360601
2021-03-07	261380	171	No intervention	179870	364192
2021-03-08	261576	196	No intervention	177834	368022
2021-03-09	261782	206	No intervention	176159	371152
2021-03-10	262042	260	No intervention	174526	374956
2021-03-11	262289	247	No intervention	172696	378678
2021-03-12	262552	263	No intervention	171304	382355
2021-03-13	262815	263	No intervention	169648	386136
2021-03-14	263117	302	No intervention	167838	389990
2021-03-15	263460	343	No intervention	166249	393337
2021-03-16	263732	272	No intervention	164641	396708
2021-03-17	264070	338	No intervention	163401	401106
2021-03-18	264409	339	No intervention	161944	405137
2021-03-19	264757	348	No intervention	160304	408892
2021-03-20	265136	379	No intervention	158579	412454
2021-03-21	265494	358	No intervention	157481	416279
2021-03-22	265895	401	No intervention	156404	420352
2021-03-23	266305	410	No intervention	154949	425016
2021-03-24	266712	407	No intervention	153883	428832
2021-03-25	267179	467	No intervention	152201	433519
2021-03-26	267692	513	No intervention	151134	437908
2021-03-27	268209	517	No intervention	150155	442007
2021-03-28	268744	535	No intervention	148806	447364
2021-03-29	269364	620	No intervention	147374	452098
2021-03-30	269977	613	No intervention	146673	456906
2021-03-31	270592	615	No intervention	145444	462186
2021-04-01	271249	657	No intervention	144342	467075
2021-04-02	271995	746	No intervention	143071	472703
2021-04-03	272747	752	No intervention	142063	478565
2021-04-04	273591	844	No intervention	140914	484419
2021-04-05	274446	855	No intervention	139863	490743
2021-04-06	275372	926	No intervention	138788	496017
2021-04-07	276374	1002	No intervention	137832	502580
2021-04-08	277450	1076	No intervention	137249	509056
2021-04-09	278587	1137	No intervention	135763	516800
2021-04-10	279748	1161	No intervention	134864	524164
2021-04-11	281021	1273	No intervention	134003	531471
2021-04-12	282365	1344	No intervention	132961	538630
2021-04-13	283760	1395	No intervention	131817	546562
2021-04-14	285339	1579	No intervention	130789	554916
2021-04-15	286995	1656	No intervention	130129	563030
2021-04-16	288739	1744	No intervention	129435	574025
2021-04-17	290536	1797	No intervention	128745	581658
2021-04-18	292494	1958	No intervention	127447	591703
2021-04-19	294570	2076	No intervention	126427	602842
2021-04-20	296833	2263	No intervention	125590	613958
2021-04-21	299204	2371	No intervention	124643	624857
2021-04-22	301700	2496	No intervention	124097	637409
2021-04-23	304346	2646	No intervention	123218	650126
2021-04-24	307173	2827	No intervention	122410	662537
2021-04-25	310142	2969	No intervention	121133	677401
2021-04-26	313287	3145	No intervention	120721	690247
2021-04-27	316638	3351	No intervention	119969	706874
2021-04-28	320137	3499	No intervention	118773	722895
2021-04-29	323886	3749	No intervention	118358	739950
2021-04-30	327770	3884	No intervention	117236	760772
2021-05-01	331903	4133	No intervention	116468	778288
2021-05-02	336258	4355	No intervention	115858	800093
2021-05-03	340856	4598	No intervention	114951	816856
2021-05-04	345672	4816	No intervention	113843	840593
2021-05-05	350739	5067	No intervention	113279	862231
2021-05-06	356034	5295	No intervention	112631	891148
2021-05-07	361603	5569	No intervention	111856	915045
2021-05-08	367452	5849	No intervention	111159	941905
2021-05-09	373507	6055	No intervention	110027	973422
2021-05-10	379825	6318	No intervention	109370	1005022
2021-05-11	386428	6603	No intervention	108595	1041897
2021-05-12	393344	6916	No intervention	107765	1077522
2021-05-13	400569	7225	No intervention	107288	1113891
2021-05-14	408099	7530	No intervention	106526	1152662
2021-05-15	415878	7779	No intervention	105900	1195569
2021-05-16	423991	8113	No intervention	104998	1240576
2021-05-17	432356	8365	No intervention	104264	1288104
2021-05-18	441079	8723	No intervention	103671	1335328
2021-05-19	450101	9022	No intervention	103155	1392392
2021-05-20	459438	9337	No intervention	102610	1447861
2021-05-21	469053	9615	No intervention	101847	1506266
2021-05-22	478971	9918	No intervention	101075	1567438
2021-05-23	489255	10284	No intervention	100393	1629360
2021-05-24	499862	10607	No intervention	99776	1695901
2021-05-25	510730	10868	No intervention	99031	1759755
2021-05-26	521933	11203	No intervention	98427	1832677
2021-05-27	533455	11522	No intervention	97675	1914767
2021-05-28	545323	11868	No intervention	97079	1991016
2021-05-29	557458	12135	No intervention	96752	2075473
2021-05-30	569888	12430	No intervention	96073	2157519
2021-05-31	582634	12746	No intervention	95584	2258270
2021-06-01	595707	13073	No intervention	94559	2352471
2021-06-02	609099	13392	No intervention	94216	2451850
2021-06-03	622754	13655	No intervention	92957	2554626
2021-06-04	636715	13961	No intervention	92710	2668086
2021-06-05	651017	14302	No intervention	92011	2779406
2021-06-06	665567	14550	No intervention	90897	2898577
2021-06-07	680374	14807	No intervention	90458	3031574
2021-06-08	695453	15079	No intervention	89946	3165326
2021-06-09	710905	15452	No intervention	89447	3291388
2021-06-10	726535	15630	No intervention	88706	3446373
2021-06-11	742501	15966	No intervention	88199	3594201
2021-06-12	758712	16211	No intervention	87393	3757947
2021-06-13	775227	16515	No intervention	86945	3919001
2021-06-14	791978	16751	No intervention	86160	4082762
2021-06-15	808965	16987	No intervention	85502	4268798
2021-06-16	826263	17298	No intervention	85347	4434139
2021-06-17	843774	17511	No intervention	84690	4622601
2021-06-18	861481	17707	No intervention	84301	4825917
2021-06-19	879452	17971	No intervention	83559	5049570
2021-06-20	897679	18227	No intervention	82987	5253207
2021-06-21	916156	18477	No intervention	82462	5456107
2021-06-22	934851	18695	No intervention	81662	5680905
2021-06-23	953740	18889	No intervention	80996	5891864
2021-06-24	972849	19109	No intervention	80852	6140686
2021-06-25	992158	19309	No intervention	80240	6395186
2021-06-26	1011648	19490	No intervention	79796	6642630
2021-06-27	1031358	19710	No intervention	79106	6919070
2021-06-28	1051329	19971	No intervention	78373	7223917
2021-06-29	1071385	20056	No intervention	77931	7497612
2021-06-30	1091719	20334	No intervention	77583	7787232
2021-07-01	1112163	20444	No intervention	77415	8084370
2021-07-02	1132893	20730	No intervention	76121	8392220
2021-07-03	1153755	20862	No intervention	75523	8715953
2021-07-04	1174818	21063	No intervention	74891	9043272
2021-07-05	1195929	21111	No intervention	74496	9356465
2021-07-06	1217236	21307	No intervention	74201	9686183
2021-07-07	1238787	21551	No intervention	73286	10053125
2021-07-08	1260429	21642	No intervention	72993	10397249
2021-07-09	1282232	21803	No intervention	72196	10764676
2021-07-10	1304155	21923	No intervention	72015	11149923
2021-07-11	1326268	22113	No intervention	71391	11527425
2021-07-12	1348490	22222	No intervention	71132	11959952
2021-07-13	1370823	22333	No intervention	70681	12353389
2021-07-14	1393229	22406	No intervention	70066	12790379
2021-07-15	1415727	22498	No intervention	69905	13190865
2021-07-16	1438497	22770	No intervention	69197	13649335
2021-07-17	1461317	22820	No intervention	68843	14093040
2021-07-18	1484155	22838	No intervention	68401	14551365
2021-07-19	1507130	22975	No intervention	67874	14984998
2021-07-20	1530203	23073	No intervention	67419	15524913
2021-07-21	1553328	23125	No intervention	66932	15989397
2021-07-22	1576544	23216	No intervention	66859	16438682
2021-07-23	1599824	23280	No intervention	66019	16935319
2021-07-24	1623203	23379	No intervention	65403	17404924
2021-02-20	258893	NA	Moderate return	223660	297667
2021-02-21	259023	130	Moderate return	218835	303698
2021-02-22	259107	84	Moderate return	214830	309472
2021-02-23	259272	165	Moderate return	211074	314868
2021-02-24	259385	113	Moderate return	207597	319496
2021-02-25	259499	114	Moderate return	204485	324230
2021-02-26	259619	120	Moderate return	201637	328288
2021-02-27	259733	114	Moderate return	198576	332488
2021-02-28	259852	119	Moderate return	195964	336342
2021-03-01	259952	100	Moderate return	193337	340249
2021-03-02	260053	101	Moderate return	191229	343693
2021-03-03	260142	89	Moderate return	188670	347242
2021-03-04	260227	85	Moderate return	186327	350625
2021-03-05	260305	78	Moderate return	184546	353960
2021-03-06	260448	143	Moderate return	182181	357135
2021-03-07	260601	153	Moderate return	180516	360243
2021-03-08	260709	108	Moderate return	178730	363430
2021-03-09	260832	123	Moderate return	176801	366624
2021-03-10	260955	123	Moderate return	174822	369554
2021-03-11	261068	113	Moderate return	173514	372852
2021-03-12	261189	121	Moderate return	171706	375798
2021-03-13	261303	114	Moderate return	169657	378523
2021-03-14	261425	122	Moderate return	168109	381044
2021-03-15	261594	169	Moderate return	166858	384127
2021-03-16	261722	128	Moderate return	164963	387137
2021-03-17	261846	124	Moderate return	163184	389887
2021-03-18	261971	125	Moderate return	161921	392731
2021-03-19	262080	109	Moderate return	160644	395405
2021-03-20	262164	84	Moderate return	159152	398056
2021-03-21	262255	91	Moderate return	157220	400670
2021-03-22	262392	137	Moderate return	156052	403142
2021-03-23	262548	156	Moderate return	154870	406275
2021-03-24	262644	96	Moderate return	153270	408443
2021-03-25	262772	128	Moderate return	152039	411050
2021-03-26	262904	132	Moderate return	150754	413428
2021-03-27	263022	118	Moderate return	149551	415781
2021-03-28	263129	107	Moderate return	148461	418856
2021-03-29	263261	132	Moderate return	147383	421327
2021-03-30	263382	121	Moderate return	146141	423598
2021-03-31	263515	133	Moderate return	145173	426245
2021-04-01	263710	195	Moderate return	144018	428834
2021-04-02	263865	155	Moderate return	142504	431219
2021-04-03	264027	162	Moderate return	141489	433978
2021-04-04	264183	156	Moderate return	140421	436617
2021-04-05	264345	162	Moderate return	139555	438790
2021-04-06	264524	179	Moderate return	138326	441616
2021-04-07	264687	163	Moderate return	137379	443763
2021-04-08	264910	223	Moderate return	136098	446525
2021-04-09	265094	184	Moderate return	135402	449336
2021-04-10	265257	163	Moderate return	134258	451963
2021-04-11	265443	186	Moderate return	133202	454572
2021-04-12	265632	189	Moderate return	132514	457143
2021-04-13	265826	194	Moderate return	131319	459740
2021-04-14	265995	169	Moderate return	130196	462267
2021-04-15	266213	218	Moderate return	129366	464702
2021-04-16	266411	198	Moderate return	128244	468154
2021-04-17	266653	242	Moderate return	127295	469819
2021-04-18	266892	239	Moderate return	126019	472844
2021-04-19	267168	276	Moderate return	125492	474602
2021-04-20	267403	235	Moderate return	124469	477556
2021-04-21	267656	253	Moderate return	123169	479612
2021-04-22	267921	265	Moderate return	122692	482970
2021-04-23	268213	292	Moderate return	121818	485486
2021-04-24	268478	265	Moderate return	120836	487693
2021-04-25	268771	293	Moderate return	119890	491299
2021-04-26	269062	291	Moderate return	118912	493500
2021-04-27	269369	307	Moderate return	117903	496526
2021-04-28	269686	317	Moderate return	117254	499498
2021-04-29	270054	368	Moderate return	116546	502488
2021-04-30	270420	366	Moderate return	115404	505680
2021-05-01	270820	400	Moderate return	114740	508206
2021-05-02	271176	356	Moderate return	113971	510890
2021-05-03	271553	377	Moderate return	112988	514114
2021-05-04	271968	415	Moderate return	112225	516367
2021-05-05	272401	433	Moderate return	111462	520569
2021-05-06	272810	409	Moderate return	110598	523260
2021-05-07	273242	432	Moderate return	109815	526851
2021-05-08	273702	460	Moderate return	108857	530232
2021-05-09	274142	440	Moderate return	108448	532273
2021-05-10	274666	524	Moderate return	107482	535842
2021-05-11	275187	521	Moderate return	106931	539226
2021-05-12	275715	528	Moderate return	106471	542335
2021-05-13	276290	575	Moderate return	105385	545808
2021-05-14	276905	615	Moderate return	104619	549952
2021-05-15	277486	581	Moderate return	103776	553176
2021-05-16	278097	611	Moderate return	102912	556659
2021-05-17	278705	608	Moderate return	102393	560225
2021-05-18	279360	655	Moderate return	101866	563409
2021-05-19	280099	739	Moderate return	100947	567425
2021-05-20	280878	779	Moderate return	100007	570613
2021-05-21	281649	771	Moderate return	99815	574963
2021-05-22	282485	836	Moderate return	98882	578711
2021-05-23	283369	884	Moderate return	98363	581229
2021-05-24	284245	876	Moderate return	97811	585559
2021-05-25	285158	913	Moderate return	97075	589439
2021-05-26	286071	913	Moderate return	96571	594577
2021-05-27	286979	908	Moderate return	95798	598624
2021-05-28	287946	967	Moderate return	95325	602399
2021-05-29	288944	998	Moderate return	94610	606478
2021-05-30	289986	1042	Moderate return	93901	610082
2021-05-31	291062	1076	Moderate return	93364	613558
2021-06-01	292148	1086	Moderate return	92690	618310
2021-06-02	293303	1155	Moderate return	92051	622546
2021-06-03	294475	1172	Moderate return	91357	626942
2021-06-04	295696	1221	Moderate return	90750	631542
2021-06-05	296974	1278	Moderate return	90012	635347
2021-06-06	298273	1299	Moderate return	89778	639871
2021-06-07	299572	1299	Moderate return	88712	644770
2021-06-08	300973	1401	Moderate return	88255	650000
2021-06-09	302375	1402	Moderate return	87561	655609
2021-06-10	303882	1507	Moderate return	87051	658396
2021-06-11	305367	1485	Moderate return	86675	663593
2021-06-12	306900	1533	Moderate return	86098	667637
2021-06-13	308508	1608	Moderate return	85564	673294
2021-06-14	310150	1642	Moderate return	84752	678635
2021-06-15	311834	1684	Moderate return	84271	684080
2021-06-16	313548	1714	Moderate return	83685	688561
2021-06-17	315289	1741	Moderate return	82643	693529
2021-06-18	317107	1818	Moderate return	82393	697933
2021-06-19	318955	1848	Moderate return	81512	704661
2021-06-20	320863	1908	Moderate return	80866	708329
2021-06-21	322802	1939	Moderate return	80261	714949
2021-06-22	324765	1963	Moderate return	79666	717857
2021-06-23	326840	2075	Moderate return	79440	726090
2021-06-24	328935	2095	Moderate return	78696	730943
2021-06-25	331098	2163	Moderate return	78355	738417
2021-06-26	333343	2245	Moderate return	77832	743244
2021-06-27	335586	2243	Moderate return	77026	750395
2021-06-28	337867	2281	Moderate return	76881	755333
2021-06-29	340244	2377	Moderate return	76191	762150
2021-06-30	342648	2404	Moderate return	75564	766571
2021-07-01	345084	2436	Moderate return	74832	775152
2021-07-02	347561	2477	Moderate return	74682	781245
2021-07-03	350076	2515	Moderate return	73884	787289
2021-07-04	352693	2617	Moderate return	73190	795517
2021-07-05	355350	2657	Moderate return	72605	801912
2021-07-06	358038	2688	Moderate return	72397	809387
2021-07-07	360755	2717	Moderate return	71786	817635
2021-07-08	363557	2802	Moderate return	71023	822810
2021-07-09	366395	2838	Moderate return	70601	830193
2021-07-10	369323	2928	Moderate return	70069	839032
2021-07-11	372284	2961	Moderate return	69694	845929
2021-07-12	375299	3015	Moderate return	69317	854604
2021-07-13	378337	3038	Moderate return	68575	862271
2021-07-14	381445	3108	Moderate return	67899	871406
2021-07-15	384574	3129	Moderate return	67547	880456
2021-07-16	387766	3192	Moderate return	67178	885692
2021-07-17	390997	3231	Moderate return	66353	896970
2021-07-18	394276	3279	Moderate return	65920	905932
2021-07-19	397667	3391	Moderate return	65293	916095
2021-07-20	401098	3431	Moderate return	64823	922213
2021-07-21	404526	3428	Moderate return	64570	930801
2021-07-22	407984	3458	Moderate return	63997	939713
2021-07-23	411525	3541	Moderate return	63476	952505
2021-07-24	415099	3574	Moderate return	63136	963278
2021-02-20	258904	NA	Normal (pre-intervention)	223756	297690
2021-02-21	259037	133	Normal (pre-intervention)	218710	303896
