date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	847521	783670	914828	NA	Cautious return
2021-02-21	847706	774102	925530	185	Cautious return
2021-02-22	847867	766417	935220	161	Cautious return
2021-02-23	848145	759381	943770	278	Cautious return
2021-02-24	848292	752969	951620	147	Cautious return
2021-02-25	848463	746551	959607	171	Cautious return
2021-02-26	848592	741595	966262	129	Cautious return
2021-02-27	848801	736279	973364	209	Cautious return
2021-02-28	848957	731342	979221	156	Cautious return
2021-03-01	849136	726555	985534	179	Cautious return
2021-03-02	849270	722076	991839	134	Cautious return
2021-03-03	849450	717389	998326	180	Cautious return
2021-03-04	849654	713588	1002952	204	Cautious return
2021-03-05	849835	709601	1008701	181	Cautious return
2021-03-06	849997	705526	1014447	162	Cautious return
2021-03-07	850150	701892	1018525	153	Cautious return
2021-03-08	850316	698442	1024053	166	Cautious return
2021-03-09	850480	694277	1028621	164	Cautious return
2021-03-10	850658	690834	1034258	178	Cautious return
2021-03-11	850799	687655	1038264	141	Cautious return
2021-03-12	850926	683980	1042812	127	Cautious return
2021-03-13	851079	680824	1047684	153	Cautious return
2021-03-14	851244	677621	1051713	165	Cautious return
2021-03-15	851398	674604	1055971	154	Cautious return
2021-03-16	851557	671754	1060244	159	Cautious return
2021-03-17	851709	668675	1065140	152	Cautious return
2021-03-18	851882	665566	1068679	173	Cautious return
2021-03-19	852013	663305	1073121	131	Cautious return
2021-03-20	852204	660312	1077386	191	Cautious return
2021-03-21	852393	657132	1080945	189	Cautious return
2021-03-22	852533	655342	1085329	140	Cautious return
2021-03-23	852607	652239	1089146	74	Cautious return
2021-03-24	852797	649783	1093464	190	Cautious return
2021-03-25	852948	647325	1097866	151	Cautious return
2021-03-26	853050	644637	1100554	102	Cautious return
2021-03-27	853143	642649	1104912	93	Cautious return
2021-03-28	853305	639747	1109038	162	Cautious return
2021-03-29	853425	637533	1112009	120	Cautious return
2021-03-30	853608	634740	1115248	183	Cautious return
2021-03-31	853813	632650	1119391	205	Cautious return
2021-04-01	853979	630564	1123307	166	Cautious return
2021-04-02	854061	627833	1126832	82	Cautious return
2021-04-03	854241	625170	1130344	180	Cautious return
2021-04-04	854359	623606	1133628	118	Cautious return
2021-04-05	854492	621558	1137312	133	Cautious return
2021-04-06	854666	619014	1141683	174	Cautious return
2021-04-07	854808	617501	1144849	142	Cautious return
2021-04-08	854923	615186	1147987	115	Cautious return
2021-04-09	855132	612314	1151796	209	Cautious return
2021-04-10	855332	610668	1155023	200	Cautious return
2021-04-11	855479	608367	1157627	147	Cautious return
2021-04-12	855631	606372	1161608	152	Cautious return
2021-04-13	855833	604065	1164159	202	Cautious return
2021-04-14	856003	602695	1167456	170	Cautious return
2021-04-15	856225	600488	1170616	222	Cautious return
2021-04-16	856310	598193	1174794	85	Cautious return
2021-04-17	856502	595940	1177688	192	Cautious return
2021-04-18	856702	594279	1180436	200	Cautious return
2021-04-19	856896	592786	1184694	194	Cautious return
2021-04-20	857032	590957	1186778	136	Cautious return
2021-04-21	857176	588623	1191115	144	Cautious return
2021-04-22	857266	587110	1193650	90	Cautious return
2021-04-23	857443	585545	1195975	177	Cautious return
2021-04-24	857671	583682	1200801	228	Cautious return
2021-04-25	857818	581402	1203529	147	Cautious return
2021-04-26	858017	580692	1206984	199	Cautious return
2021-04-27	858236	578211	1209496	219	Cautious return
2021-04-28	858333	576431	1212978	97	Cautious return
2021-04-29	858532	574985	1215448	199	Cautious return
2021-04-30	858730	572233	1219573	198	Cautious return
2021-05-01	858939	570972	1222500	209	Cautious return
2021-05-02	859144	569518	1225979	205	Cautious return
2021-05-03	859300	567665	1227896	156	Cautious return
2021-05-04	859465	566074	1230581	165	Cautious return
2021-05-05	859703	564190	1234709	238	Cautious return
2021-05-06	859858	563036	1237532	155	Cautious return
2021-05-07	860048	561174	1240577	190	Cautious return
2021-05-08	860252	559320	1243533	204	Cautious return
2021-05-09	860536	558077	1247969	284	Cautious return
2021-05-10	860776	555512	1250640	240	Cautious return
2021-05-11	861033	554865	1254739	257	Cautious return
2021-05-12	861150	553364	1257442	117	Cautious return
2021-05-13	861395	552422	1261003	245	Cautious return
2021-05-14	861643	550019	1263601	248	Cautious return
2021-05-15	861880	548890	1265513	237	Cautious return
2021-05-16	862084	546192	1269758	204	Cautious return
2021-05-17	862269	544642	1273442	185	Cautious return
2021-05-18	862519	543052	1276443	250	Cautious return
2021-05-19	862762	542688	1279351	243	Cautious return
2021-05-20	863060	540322	1281335	298	Cautious return
