date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	573529	514250	637226	NA	Normal (pre-intervention)
2021-02-21	573735	506113	647533	206	Normal (pre-intervention)
2021-02-22	574004	498550	656707	269	Normal (pre-intervention)
2021-02-23	574280	492604	666067	276	Normal (pre-intervention)
2021-02-24	574572	486391	673723	292	Normal (pre-intervention)
2021-02-25	574881	481109	681538	309	Normal (pre-intervention)
2021-02-26	575209	476019	688673	328	Normal (pre-intervention)
2021-02-27	575544	471005	696514	335	Normal (pre-intervention)
2021-02-28	575865	466597	702939	321	Normal (pre-intervention)
2021-03-01	576147	462547	709080	282	Normal (pre-intervention)
2021-03-02	576591	458960	715559	444	Normal (pre-intervention)
2021-03-03	576951	454543	722019	360	Normal (pre-intervention)
2021-03-04	577358	451254	728240	407	Normal (pre-intervention)
2021-03-05	577781	447524	734520	423	Normal (pre-intervention)
2021-03-06	578177	444063	740899	396	Normal (pre-intervention)
2021-03-07	578614	440287	747101	437	Normal (pre-intervention)
2021-03-08	579045	437199	752730	431	Normal (pre-intervention)
2021-03-09	579549	433957	759493	504	Normal (pre-intervention)
2021-03-10	579938	430510	765504	389	Normal (pre-intervention)
2021-03-11	580470	427769	771030	532	Normal (pre-intervention)
2021-03-12	581016	424818	777728	546	Normal (pre-intervention)
2021-03-13	581552	422507	783511	536	Normal (pre-intervention)
2021-03-14	582178	419760	790492	626	Normal (pre-intervention)
2021-03-15	582744	417490	796225	566	Normal (pre-intervention)
2021-03-16	583366	414229	802114	622	Normal (pre-intervention)
2021-03-17	583949	412260	809308	583	Normal (pre-intervention)
2021-03-18	584661	409090	816063	712	Normal (pre-intervention)
2021-03-19	585398	407020	823202	737	Normal (pre-intervention)
2021-03-20	586163	404334	829746	765	Normal (pre-intervention)
2021-03-21	586989	402321	836696	826	Normal (pre-intervention)
2021-03-22	587842	400489	844439	853	Normal (pre-intervention)
2021-03-23	588685	397839	851600	843	Normal (pre-intervention)
2021-03-24	589625	395467	859082	940	Normal (pre-intervention)
2021-03-25	590641	393379	867146	1016	Normal (pre-intervention)
2021-03-26	591712	390799	877153	1071	Normal (pre-intervention)
2021-03-27	592820	388472	884347	1108	Normal (pre-intervention)
2021-03-28	593970	386510	894987	1150	Normal (pre-intervention)
2021-03-29	595205	385070	904331	1235	Normal (pre-intervention)
2021-03-30	596547	382828	913255	1342	Normal (pre-intervention)
2021-03-31	597872	380822	922869	1325	Normal (pre-intervention)
2021-04-01	599443	379343	933695	1571	Normal (pre-intervention)
2021-04-02	601061	377117	945203	1618	Normal (pre-intervention)
2021-04-03	602813	374933	956800	1752	Normal (pre-intervention)
