date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	310562	286566	335717	NA	Cautious return
2021-02-21	310672	283093	339928	110	Cautious return
2021-02-22	310745	279987	343567	73	Cautious return
2021-02-23	310858	277253	346832	113	Cautious return
2021-02-24	310943	274899	349870	85	Cautious return
2021-02-25	311025	272519	352814	82	Cautious return
2021-02-26	311112	270554	355616	87	Cautious return
2021-02-27	311179	268477	358094	67	Cautious return
2021-02-28	311262	266545	360548	83	Cautious return
2021-03-01	311320	264768	362707	58	Cautious return
2021-03-02	311401	263189	365052	81	Cautious return
2021-03-03	311482	261529	367227	81	Cautious return
2021-03-04	311552	260127	369354	70	Cautious return
2021-03-05	311622	258493	371554	70	Cautious return
2021-03-06	311684	257199	373617	62	Cautious return
2021-03-07	311748	255715	375571	64	Cautious return
2021-03-08	311824	254338	377443	76	Cautious return
2021-03-09	311876	253318	379137	52	Cautious return
2021-03-10	311937	252104	380765	61	Cautious return
2021-03-11	312006	250850	382691	69	Cautious return
2021-03-12	312090	249563	384519	84	Cautious return
2021-03-13	312167	248376	386376	77	Cautious return
2021-03-14	312234	247303	388206	67	Cautious return
2021-03-15	312315	246259	389679	81	Cautious return
2021-03-16	312350	245120	391037	35	Cautious return
2021-03-17	312390	244154	392802	40	Cautious return
2021-03-18	312460	242913	394232	70	Cautious return
2021-03-19	312524	241919	395792	64	Cautious return
2021-03-20	312575	241194	396974	51	Cautious return
2021-03-21	312652	239839	398304	77	Cautious return
2021-03-22	312688	238943	399903	36	Cautious return
2021-03-23	312735	237911	401266	47	Cautious return
2021-03-24	312755	236981	402564	20	Cautious return
2021-03-25	312824	235960	403930	69	Cautious return
2021-03-26	312900	235305	405707	76	Cautious return
2021-03-27	312959	234234	406689	59	Cautious return
2021-03-28	313004	233311	408193	45	Cautious return
2021-03-29	313075	232501	409710	71	Cautious return
2021-03-30	313129	231822	410660	54	Cautious return
2021-03-31	313162	230570	411863	33	Cautious return
2021-04-01	313228	230154	413331	66	Cautious return
2021-04-02	313258	228995	414874	30	Cautious return
2021-04-03	313326	228311	415816	68	Cautious return
2021-04-04	313390	227530	417228	64	Cautious return
2021-04-05	313419	226759	418209	29	Cautious return
2021-04-06	313456	225886	419592	37	Cautious return
2021-04-07	313508	225086	420871	52	Cautious return
2021-04-08	313579	224361	422108	71	Cautious return
2021-04-09	313621	223496	423367	42	Cautious return
2021-04-10	313671	222879	424310	50	Cautious return
2021-04-11	313714	222010	425239	43	Cautious return
2021-04-12	313739	221498	426496	25	Cautious return
2021-04-13	313797	220487	427718	58	Cautious return
2021-04-14	313822	219710	428727	25	Cautious return
2021-04-15	313848	219075	430206	26	Cautious return
2021-04-16	313903	218608	430868	55	Cautious return
2021-04-17	313930	217600	431735	27	Cautious return
2021-04-18	313967	217087	432999	37	Cautious return
2021-04-19	314011	216160	433959	44	Cautious return
2021-04-20	314059	215442	434932	48	Cautious return
2021-04-21	314104	214798	436152	45	Cautious return
2021-04-22	314140	214180	437204	36	Cautious return
2021-04-23	314177	213574	438275	37	Cautious return
2021-04-24	314224	212788	439341	47	Cautious return
2021-04-25	314271	212383	440023	47	Cautious return
2021-04-26	314309	211483	441271	38	Cautious return
2021-04-27	314332	210751	442357	23	Cautious return
2021-04-28	314362	210124	443168	30	Cautious return
2021-04-29	314418	209559	444506	56	Cautious return
2021-04-30	314456	208731	445157	38	Cautious return
2021-05-01	314493	208236	445957	37	Cautious return
2021-05-02	314521	207212	447054	28	Cautious return
2021-05-03	314548	206807	447838	27	Cautious return
2021-05-04	314592	206318	448843	44	Cautious return
2021-05-05	314624	205658	449876	32	Cautious return
2021-05-06	314678	205070	451036	54	Cautious return
2021-05-07	314738	204613	451995	60	Cautious return
2021-05-08	314781	204000	453054	43	Cautious return
2021-05-09	314803	203206	453816	22	Cautious return
2021-05-10	314828	202990	454676	25	Cautious return
2021-05-11	314877	202261	455764	49	Cautious return
2021-05-12	314925	201606	456733	48	Cautious return
2021-05-13	314943	200869	457678	18	Cautious return
2021-05-14	314961	200182	458523	18	Cautious return
2021-05-15	315001	199724	459697	40	Cautious return
2021-05-16	315039	199091	460504	38	Cautious return
2021-05-17	315086	198469	461202	47	Cautious return
2021-05-18	315109	197944	462222	23	Cautious return
2021-05-19	315144	197539	462821	35	Cautious return
2021-05-20	315178	196759	464024	34	Cautious return
2021-05-21	315228	196295	464757	50	Cautious return
2021-05-22	315263	195912	465968	35	Cautious return
2021-05-23	315339	195389	466997	76	Cautious return
2021-05-24	315389	194654	467984	50	Cautious return
2021-05-25	315411	194388	469078	22	Cautious return
2021-05-26	315464	193784	469647	53	Cautious return
2021-05-27	315528	193344	470648	64	Cautious return
2021-05-28	315576	192605	471621	48	Cautious return
2021-05-29	315604	191829	472368	28	Cautious return
2021-05-30	315645	191747	473054	41	Cautious return
2021-05-31	315655	191000	474018	10	Cautious return
2021-06-01	315687	190580	474529	32	Cautious return
2021-06-02	315747	190164	475788	60	Cautious return
2021-06-03	315780	189439	476522	33	Cautious return
2021-06-04	315820	189072	478019	40	Cautious return
2021-06-05	315830	188676	478033	10	Cautious return
2021-06-06	315872	187863	479333	42	Cautious return
2021-06-07	315910	187211	480259	38	Cautious return
2021-06-08	315949	186941	481031	39	Cautious return
2021-06-09	315991	186475	481619	42	Cautious return
2021-06-10	316027	186049	482934	36	Cautious return
2021-06-11	316075	185533	483698	48	Cautious return
2021-06-12	316110	184921	484060	35	Cautious return
2021-06-13	316154	184707	485186	44	Cautious return
2021-06-14	316188	184152	485699	34	Cautious return
2021-06-15	316212	183269	486769	24	Cautious return
2021-06-16	316211	182813	487645	-1	Cautious return
2021-06-17	316249	182323	488392	38	Cautious return
