date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	266561	233825	302231	NA	Cautious return
2021-02-21	266631	229308	308082	70	Cautious return
2021-02-22	266695	225396	313159	64	Cautious return
2021-02-23	266766	221672	317502	71	Cautious return
2021-02-24	266876	218669	322121	110	Cautious return
2021-02-25	266946	215669	326049	70	Cautious return
2021-02-26	266994	212655	329826	48	Cautious return
2021-02-27	267063	210266	333673	69	Cautious return
2021-02-28	267153	207507	336746	90	Cautious return
2021-03-01	267228	205135	340737	75	Cautious return
2021-03-02	267274	202815	343854	46	Cautious return
2021-03-03	267350	200608	346914	76	Cautious return
2021-03-04	267411	198679	350090	61	Cautious return
2021-03-05	267458	196431	352976	47	Cautious return
2021-03-06	267473	194428	355823	15	Cautious return
2021-03-07	267529	192500	358260	56	Cautious return
2021-03-08	267579	190778	361104	50	Cautious return
2021-03-09	267614	188714	363532	35	Cautious return
2021-03-10	267668	187358	366263	54	Cautious return
2021-03-11	267748	185529	368666	80	Cautious return
2021-03-12	267798	183774	371126	50	Cautious return
2021-03-13	267844	182264	373503	46	Cautious return
2021-03-14	267909	180789	375828	65	Cautious return
2021-03-15	267969	179113	378507	60	Cautious return
2021-03-16	268009	177624	380606	40	Cautious return
2021-03-17	268058	176275	383059	49	Cautious return
2021-03-18	268091	174601	384973	33	Cautious return
2021-03-19	268127	173457	386841	36	Cautious return
2021-03-20	268168	171591	389222	41	Cautious return
2021-03-21	268216	170647	391664	48	Cautious return
2021-03-22	268267	169217	393525	51	Cautious return
2021-03-23	268343	167998	395077	76	Cautious return
2021-03-24	268422	166909	397177	79	Cautious return
2021-03-25	268467	165541	399747	45	Cautious return
2021-03-26	268531	164462	401200	64	Cautious return
2021-03-27	268599	163101	403805	68	Cautious return
2021-03-28	268581	161911	405623	-18	Cautious return
2021-03-29	268677	160797	407430	96	Cautious return
2021-03-30	268724	159784	409038	47	Cautious return
2021-03-31	268771	158199	411297	47	Cautious return
2021-04-01	268793	157147	413363	22	Cautious return
2021-04-02	268869	156513	414775	76	Cautious return
2021-04-03	268925	155077	416823	56	Cautious return
2021-04-04	268986	154037	418653	61	Cautious return
2021-04-05	269055	153112	420545	69	Cautious return
2021-04-06	269087	151875	421830	32	Cautious return
2021-04-07	269145	150814	424026	58	Cautious return
2021-04-08	269186	150028	425687	41	Cautious return
2021-04-09	269283	148796	427027	97	Cautious return
2021-04-10	269331	147959	429631	48	Cautious return
2021-04-11	269359	147114	430722	28	Cautious return
2021-04-12	269435	146142	432683	76	Cautious return
2021-04-13	269461	145227	434159	26	Cautious return
2021-04-14	269504	144068	435766	43	Cautious return
2021-04-15	269559	142979	436998	55	Cautious return
2021-04-16	269603	141999	439034	44	Cautious return
2021-04-17	269605	141140	440146	2	Cautious return
2021-04-18	269662	140295	442205	57	Cautious return
2021-04-19	269729	139367	444329	67	Cautious return
2021-04-20	269807	138197	445942	78	Cautious return
2021-04-21	269867	137613	447164	60	Cautious return
2021-04-22	269927	136548	448381	60	Cautious return
2021-04-23	269945	135826	450275	18	Cautious return
2021-04-24	270028	134943	451655	83	Cautious return
2021-04-25	270111	133835	452898	83	Cautious return
2021-04-26	270155	132870	455315	44	Cautious return
2021-04-27	270222	132240	456981	67	Cautious return
2021-04-28	270263	131378	458123	41	Cautious return
2021-04-29	270335	130533	460388	72	Cautious return
2021-04-30	270369	129768	460768	34	Cautious return
2021-05-01	270427	129363	463310	58	Cautious return
2021-05-02	270480	127989	464623	53	Cautious return
2021-05-03	270593	127496	465822	113	Cautious return
2021-05-04	270653	126715	467083	60	Cautious return
2021-05-05	270719	125729	468621	66	Cautious return
2021-05-06	270794	124915	470914	75	Cautious return
2021-05-07	270844	124215	471819	50	Cautious return
2021-05-08	270941	123279	473691	97	Cautious return
2021-05-09	270999	122556	475308	58	Cautious return
2021-05-10	271047	122024	476372	48	Cautious return
2021-05-11	271146	121332	478419	99	Cautious return
2021-05-12	271203	120632	479581	57	Cautious return
2021-05-13	271272	120161	481548	69	Cautious return
2021-05-14	271315	118772	482790	43	Cautious return
2021-05-15	271398	118180	484812	83	Cautious return
2021-05-16	271456	117678	486339	58	Cautious return
2021-05-17	271515	117373	487728	59	Cautious return
2021-05-18	271562	116415	488562	47	Cautious return
2021-05-19	271623	115294	489806	61	Cautious return
2021-05-20	271697	114961	491757	74	Cautious return
2021-05-21	271752	114068	493310	55	Cautious return
2021-05-22	271855	113667	495001	103	Cautious return
2021-05-23	271917	112731	495711	62	Cautious return
2021-05-24	271985	111890	497682	68	Cautious return
2021-05-25	272090	111339	498278	105	Cautious return
2021-05-26	272169	110660	500041	79	Cautious return
2021-05-27	272236	110135	501588	67	Cautious return
2021-05-28	272315	109355	502830	79	Cautious return
2021-05-29	272388	108857	504476	73	Cautious return
2021-05-30	272471	108022	505078	83	Cautious return
2021-05-31	272556	107427	507411	85	Cautious return
2021-06-01	272629	107011	508418	73	Cautious return
2021-06-02	272724	106287	509127	95	Cautious return
2021-06-03	272823	105615	511159	99	Cautious return
2021-06-04	272910	105026	512523	87	Cautious return
2021-06-05	272977	104398	513584	67	Cautious return
2021-06-06	273093	103655	515446	116	Cautious return
2021-06-07	273174	102811	517427	81	Cautious return
2021-06-08	273287	102152	518389	113	Cautious return
2021-06-09	273387	101644	519766	100	Cautious return
2021-06-10	273468	101275	521349	81	Cautious return
2021-06-11	273586	100559	521847	118	Cautious return
2021-06-12	273724	100076	522942	138	Cautious return
2021-06-13	273805	99031	524906	81	Cautious return
2021-06-14	273906	98455	525553	101	Cautious return
2021-06-15	274021	98309	527150	115	Cautious return
2021-06-16	274138	97628	528378	117	Cautious return
2021-06-17	274224	97032	529461	86	Cautious return
2021-06-18	274328	96249	531076	104	Cautious return
2021-06-19	274472	95837	532901	144	Cautious return
2021-06-20	274602	95273	533659	130	Cautious return
2021-06-21	274725	94623	535433	123	Cautious return
2021-06-22	274850	94200	536302	125	Cautious return
2021-06-23	274965	93571	538006	115	Cautious return
2021-06-24	275066	92812	539003	101	Cautious return
2021-06-25	275251	92713	540812	185	Cautious return
2021-06-26	275376	92192	541815	125	Cautious return
2021-06-27	275516	91630	542835	140	Cautious return
2021-06-28	275692	91226	544552	176	Cautious return
2021-06-29	275865	90475	546051	173	Cautious return
2021-06-30	276041	90178	546830	176	Cautious return
2021-07-01	276174	89417	548100	133	Cautious return
