date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	310594	286597	335838	NA	Soc. Dist. + Travel Ban
2021-02-21	310728	283206	340000	134	Soc. Dist. + Travel Ban
2021-02-22	310855	280207	343642	127	Soc. Dist. + Travel Ban
2021-02-23	310980	277506	347002	125	Soc. Dist. + Travel Ban
2021-02-24	311114	275105	350157	134	Soc. Dist. + Travel Ban
2021-02-25	311236	272762	352977	122	Soc. Dist. + Travel Ban
2021-02-26	311367	270750	355651	131	Soc. Dist. + Travel Ban
2021-02-27	311457	268797	358459	90	Soc. Dist. + Travel Ban
2021-02-28	311540	266939	360772	83	Soc. Dist. + Travel Ban
2021-03-01	311642	264946	363370	102	Soc. Dist. + Travel Ban
2021-03-02	311759	263445	365783	117	Soc. Dist. + Travel Ban
2021-03-03	311868	261843	368109	109	Soc. Dist. + Travel Ban
2021-03-04	311963	260657	370036	95	Soc. Dist. + Travel Ban
2021-03-05	312053	259186	372237	90	Soc. Dist. + Travel Ban
2021-03-06	312172	257780	374173	119	Soc. Dist. + Travel Ban
2021-03-07	312289	256322	376234	117	Soc. Dist. + Travel Ban
2021-03-08	312386	255008	378328	97	Soc. Dist. + Travel Ban
2021-03-09	312476	253608	380185	90	Soc. Dist. + Travel Ban
2021-03-10	312569	252490	382001	93	Soc. Dist. + Travel Ban
2021-03-11	312647	251187	383814	78	Soc. Dist. + Travel Ban
2021-03-12	312764	250010	385747	117	Soc. Dist. + Travel Ban
2021-03-13	312846	248829	387616	82	Soc. Dist. + Travel Ban
2021-03-14	312946	247631	389451	100	Soc. Dist. + Travel Ban
2021-03-15	313056	246543	390876	110	Soc. Dist. + Travel Ban
2021-03-16	313138	245713	392323	82	Soc. Dist. + Travel Ban
2021-03-17	313235	244460	394173	97	Soc. Dist. + Travel Ban
2021-03-18	313335	243266	395714	100	Soc. Dist. + Travel Ban
2021-03-19	313427	242438	397683	92	Soc. Dist. + Travel Ban
2021-03-20	313513	241132	399011	86	Soc. Dist. + Travel Ban
2021-03-21	313600	240180	400636	87	Soc. Dist. + Travel Ban
2021-03-22	313681	239295	402089	81	Soc. Dist. + Travel Ban
2021-03-23	313752	238287	403637	71	Soc. Dist. + Travel Ban
2021-03-24	313853	237413	405157	101	Soc. Dist. + Travel Ban
2021-03-25	313932	236399	406720	79	Soc. Dist. + Travel Ban
2021-03-26	314005	235490	407936	73	Soc. Dist. + Travel Ban
2021-03-27	314077	234744	409489	72	Soc. Dist. + Travel Ban
2021-03-28	314181	233824	411060	104	Soc. Dist. + Travel Ban
2021-03-29	314259	232980	412504	78	Soc. Dist. + Travel Ban
2021-03-30	314353	231887	413765	94	Soc. Dist. + Travel Ban
2021-03-31	314445	231171	415426	92	Soc. Dist. + Travel Ban
2021-04-01	314543	230351	416877	98	Soc. Dist. + Travel Ban
2021-04-02	314639	229430	418260	96	Soc. Dist. + Travel Ban
2021-04-03	314706	228473	419617	67	Soc. Dist. + Travel Ban
2021-04-04	314772	227869	420474	66	Soc. Dist. + Travel Ban
2021-04-05	314847	227231	422053	75	Soc. Dist. + Travel Ban
2021-04-06	314929	226116	423460	82	Soc. Dist. + Travel Ban
2021-04-07	315016	225648	424881	87	Soc. Dist. + Travel Ban
2021-04-08	315097	224791	426435	81	Soc. Dist. + Travel Ban
2021-04-09	315156	224013	427239	59	Soc. Dist. + Travel Ban
2021-04-10	315229	223111	428556	73	Soc. Dist. + Travel Ban
2021-04-11	315322	222749	430010	93	Soc. Dist. + Travel Ban
2021-04-12	315418	221739	431306	96	Soc. Dist. + Travel Ban
2021-04-13	315478	221123	432580	60	Soc. Dist. + Travel Ban
2021-04-14	315570	220186	434258	92	Soc. Dist. + Travel Ban
2021-04-15	315643	219455	435162	73	Soc. Dist. + Travel Ban
2021-04-16	315728	218697	436631	85	Soc. Dist. + Travel Ban
2021-04-17	315828	218164	438175	100	Soc. Dist. + Travel Ban
2021-04-18	315914	217229	438915	86	Soc. Dist. + Travel Ban
2021-04-19	316000	216842	440518	86	Soc. Dist. + Travel Ban
2021-04-20	316110	215854	442105	110	Soc. Dist. + Travel Ban
2021-04-21	316192	215319	443062	82	Soc. Dist. + Travel Ban
2021-04-22	316285	214587	444570	93	Soc. Dist. + Travel Ban
2021-04-23	316370	214209	445578	85	Soc. Dist. + Travel Ban
2021-04-24	316465	213446	446768	95	Soc. Dist. + Travel Ban
2021-04-25	316553	212736	448180	88	Soc. Dist. + Travel Ban
2021-04-26	316618	212165	449397	65	Soc. Dist. + Travel Ban
2021-04-27	316700	211674	450663	82	Soc. Dist. + Travel Ban
2021-04-28	316781	211172	452289	81	Soc. Dist. + Travel Ban
2021-04-29	316875	210196	453149	94	Soc. Dist. + Travel Ban
2021-04-30	316970	210030	454444	95	Soc. Dist. + Travel Ban
2021-05-01	317036	209137	455501	66	Soc. Dist. + Travel Ban
2021-05-02	317129	208450	456781	93	Soc. Dist. + Travel Ban
2021-05-03	317218	208000	458091	89	Soc. Dist. + Travel Ban
2021-05-04	317299	207225	459251	81	Soc. Dist. + Travel Ban
2021-05-05	317376	206977	460863	77	Soc. Dist. + Travel Ban
2021-05-06	317461	206048	462335	85	Soc. Dist. + Travel Ban
2021-05-07	317544	205034	463524	83	Soc. Dist. + Travel Ban
2021-05-08	317644	204773	464464	100	Soc. Dist. + Travel Ban
2021-05-09	317759	204143	465977	115	Soc. Dist. + Travel Ban
2021-05-10	317861	203499	466923	102	Soc. Dist. + Travel Ban
2021-05-11	317948	202932	468209	87	Soc. Dist. + Travel Ban
2021-05-12	317997	202346	468774	49	Soc. Dist. + Travel Ban
2021-05-13	318102	201983	470638	105	Soc. Dist. + Travel Ban
2021-05-14	318179	201272	471467	77	Soc. Dist. + Travel Ban
2021-05-15	318275	200397	472737	96	Soc. Dist. + Travel Ban
2021-05-16	318353	200172	474003	78	Soc. Dist. + Travel Ban
2021-05-17	318422	199584	475334	69	Soc. Dist. + Travel Ban
2021-05-18	318531	198872	476145	109	Soc. Dist. + Travel Ban
2021-05-19	318641	198320	477408	110	Soc. Dist. + Travel Ban
2021-05-20	318768	198052	478798	127	Soc. Dist. + Travel Ban
2021-05-21	318855	197459	480323	87	Soc. Dist. + Travel Ban
2021-05-22	318959	196682	481038	104	Soc. Dist. + Travel Ban
2021-05-23	319091	196292	482691	132	Soc. Dist. + Travel Ban
2021-05-24	319180	195634	483528	89	Soc. Dist. + Travel Ban
2021-05-25	319286	195047	484804	106	Soc. Dist. + Travel Ban
2021-05-26	319419	194413	486189	133	Soc. Dist. + Travel Ban
2021-05-27	319534	194115	487626	115	Soc. Dist. + Travel Ban
2021-05-28	319658	193687	488884	124	Soc. Dist. + Travel Ban
2021-05-29	319788	193339	490097	130	Soc. Dist. + Travel Ban
2021-05-30	319889	192817	491280	101	Soc. Dist. + Travel Ban
2021-05-31	320008	192440	492404	119	Soc. Dist. + Travel Ban
2021-06-01	320096	191895	493923	88	Soc. Dist. + Travel Ban
2021-06-02	320235	191275	495425	139	Soc. Dist. + Travel Ban
2021-06-03	320324	191048	495964	89	Soc. Dist. + Travel Ban
2021-06-04	320466	190400	497205	142	Soc. Dist. + Travel Ban
