date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	10982045	9950741	12086769	NA	Cautious return
2021-02-21	10986981	9806313	12256414	4936	Cautious return
2021-02-22	10992022	9679002	12416427	5041	Cautious return
2021-02-23	10996948	9566629	12553644	4926	Cautious return
2021-02-24	11000763	9461064	12689996	3815	Cautious return
2021-02-25	11006220	9364331	12815634	5457	Cautious return
2021-02-26	11010817	9282163	12938942	4597	Cautious return
2021-02-27	11015147	9199041	13045203	4330	Cautious return
2021-02-28	11019415	9123785	13151248	4268	Cautious return
2021-03-01	11023945	9045371	13258108	4530	Cautious return
2021-03-02	11029065	8981912	13361463	5120	Cautious return
2021-03-03	11033400	8917883	13469293	4335	Cautious return
2021-03-04	11037633	8855042	13563458	4233	Cautious return
2021-03-05	11042802	8796108	13640312	5169	Cautious return
2021-03-06	11047932	8745510	13729562	5130	Cautious return
2021-03-07	11052284	8680620	13823852	4352	Cautious return
2021-03-08	11058152	8628854	13918218	5868	Cautious return
2021-03-09	11062310	8578587	13996204	4158	Cautious return
2021-03-10	11066140	8514983	14092144	3830	Cautious return
2021-03-11	11069424	8473760	14176224	3284	Cautious return
2021-03-12	11074075	8425475	14245016	4651	Cautious return
2021-03-13	11078052	8378918	14302345	3977	Cautious return
2021-03-14	11082175	8315802	14388911	4123	Cautious return
2021-03-15	11085624	8282485	14463500	3449	Cautious return
2021-03-16	11089072	8231842	14531457	3448	Cautious return
2021-03-17	11093846	8181254	14608365	4774	Cautious return
2021-03-18	11096664	8146571	14667473	2818	Cautious return
2021-03-19	11100902	8106141	14745615	4238	Cautious return
2021-03-20	11104324	8063939	14809583	3422	Cautious return
2021-03-21	11107625	8029644	14883625	3301	Cautious return
2021-03-22	11111920	7986489	14942077	4295	Cautious return
2021-03-23	11114783	7938348	15008075	2863	Cautious return
2021-03-24	11119287	7898750	15079003	4504	Cautious return
2021-03-25	11122601	7869725	15155504	3314	Cautious return
2021-03-26	11126769	7838928	15210848	4168	Cautious return
2021-03-27	11130920	7794123	15260796	4151	Cautious return
2021-03-28	11135154	7751092	15339760	4234	Cautious return
2021-03-29	11139377	7707376	15401984	4223	Cautious return
2021-03-30	11143523	7687629	15471177	4146	Cautious return
2021-03-31	11146990	7648225	15533884	3467	Cautious return
2021-04-01	11150914	7617640	15607381	3924	Cautious return
2021-04-02	11154425	7586184	15662167	3511	Cautious return
2021-04-03	11157100	7557909	15725361	2675	Cautious return
2021-04-04	11160903	7523490	15790788	3803	Cautious return
2021-04-05	11163925	7481055	15853352	3022	Cautious return
2021-04-06	11167827	7457215	15900261	3902	Cautious return
2021-04-07	11170330	7427942	15969694	2503	Cautious return
2021-04-08	11173683	7390775	16028972	3353	Cautious return
2021-04-09	11177492	7355435	16078489	3809	Cautious return
2021-04-10	11180284	7318721	16133214	2792	Cautious return
2021-04-11	11183502	7282977	16208033	3218	Cautious return
2021-04-12	11186838	7250686	16248855	3336	Cautious return
2021-04-13	11190662	7229772	16318368	3824	Cautious return
2021-04-14	11194219	7195775	16371929	3557	Cautious return
2021-04-15	11197563	7179421	16428176	3344	Cautious return
2021-04-16	11201890	7136508	16487709	4327	Cautious return
2021-04-17	11205409	7110595	16542090	3519	Cautious return
2021-04-18	11208307	7076498	16583637	2898	Cautious return
2021-04-19	11212128	7047519	16632975	3821	Cautious return
2021-04-20	11215386	7010065	16701143	3258	Cautious return
2021-04-21	11218826	6999758	16746481	3440	Cautious return
2021-04-22	11222731	6981260	16804953	3905	Cautious return
2021-04-23	11225748	6940828	16878019	3017	Cautious return
2021-04-24	11229791	6912424	16914700	4043	Cautious return
2021-04-25	11232989	6904848	16969369	3198	Cautious return
2021-04-26	11237837	6872435	17020463	4848	Cautious return
2021-04-27	11241208	6843790	17071220	3371	Cautious return
2021-04-28	11244929	6815958	17118462	3721	Cautious return
2021-04-29	11247694	6785805	17162117	2765	Cautious return
2021-04-30	11252410	6756347	17215363	4716	Cautious return
2021-05-01	11255613	6734514	17293397	3203	Cautious return
2021-05-02	11259031	6696209	17346133	3418	Cautious return
2021-05-03	11263433	6688723	17390080	4402	Cautious return
2021-05-04	11268070	6669297	17434678	4637	Cautious return
2021-05-05	11272649	6638175	17502200	4579	Cautious return
2021-05-06	11275737	6613571	17556729	3088	Cautious return
2021-05-07	11278952	6578047	17586054	3215	Cautious return
2021-05-08	11281171	6553842	17657840	2219	Cautious return
2021-05-09	11286036	6536383	17700432	4865	Cautious return
2021-05-10	11289854	6503984	17766853	3818	Cautious return
2021-05-11	11293415	6491685	17821694	3561	Cautious return
2021-05-12	11296912	6467275	17868432	3497	Cautious return
2021-05-13	11300208	6440063	17921481	3296	Cautious return
2021-05-14	11304077	6423412	17969787	3869	Cautious return
2021-05-15	11307747	6395531	18038047	3670	Cautious return
2021-05-16	11311917	6387448	18078693	4170	Cautious return
2021-05-17	11316565	6358767	18141395	4648	Cautious return
2021-05-18	11321134	6327003	18180629	4569	Cautious return
2021-05-19	11325124	6305718	18253970	3990	Cautious return
2021-05-20	11330398	6289656	18288030	5274	Cautious return
2021-05-21	11336677	6257648	18329296	6279	Cautious return
2021-05-22	11340661	6236638	18408428	3984	Cautious return
2021-05-23	11344568	6215201	18449277	3907	Cautious return
2021-05-24	11349308	6189579	18505215	4740	Cautious return
2021-05-25	11354165	6176538	18568142	4857	Cautious return
2021-05-26	11358540	6140082	18608103	4375	Cautious return
2021-05-27	11363622	6124341	18677787	5082	Cautious return
2021-05-28	11368794	6111044	18722595	5172	Cautious return
2021-05-29	11373672	6071538	18770694	4878	Cautious return
2021-05-30	11377539	6067098	18813747	3867	Cautious return
2021-05-31	11383662	6038435	18860887	6123	Cautious return
2021-06-01	11388781	6027671	18934839	5119	Cautious return
2021-06-02	11393096	6004950	18985551	4315	Cautious return
2021-06-03	11398850	5977657	19031679	5754	Cautious return
2021-06-04	11404207	5957856	19092579	5357	Cautious return
2021-06-05	11410154	5938468	19143544	5947	Cautious return
2021-06-06	11414983	5912524	19187798	4829	Cautious return
2021-06-07	11419111	5897396	19258921	4128	Cautious return
2021-06-08	11424663	5882878	19317621	5552	Cautious return
2021-06-09	11430705	5863191	19363986	6042	Cautious return
2021-06-10	11436329	5846442	19405997	5624	Cautious return
2021-06-11	11441383	5827512	19476540	5054	Cautious return
2021-06-12	11447830	5807713	19526317	6447	Cautious return
2021-06-13	11453407	5787894	19580807	5577	Cautious return
2021-06-14	11459364	5777518	19622040	5957	Cautious return
2021-06-15	11464720	5751575	19696178	5356	Cautious return
2021-06-16	11469611	5733292	19751575	4891	Cautious return
2021-06-17	11475366	5711853	19817803	5755	Cautious return
2021-06-18	11481769	5703382	19878269	6403	Cautious return
2021-06-19	11487432	5674029	19962711	5663	Cautious return
2021-06-20	11494591	5653228	20005406	7159	Cautious return
