date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	258874	223742	297694	NA	Cautious return
2021-02-21	258951	218572	303822	77	Cautious return
2021-02-22	259033	214592	309516	82	Cautious return
2021-02-23	259099	210726	314691	66	Cautious return
2021-02-24	259194	207401	319115	95	Cautious return
2021-02-25	259263	204225	323380	69	Cautious return
2021-02-26	259331	201035	327482	68	Cautious return
2021-02-27	259418	198250	331387	87	Cautious return
2021-02-28	259464	196157	335202	46	Cautious return
2021-03-01	259537	193326	338970	73	Cautious return
2021-03-02	259584	190746	342544	47	Cautious return
2021-03-03	259656	188392	345827	72	Cautious return
2021-03-04	259744	186412	349071	88	Cautious return
2021-03-05	259819	184280	352449	75	Cautious return
2021-03-06	259855	182103	355557	36	Cautious return
2021-03-07	259931	180214	358320	76	Cautious return
2021-03-08	260000	178038	361507	69	Cautious return
2021-03-09	260073	176396	364311	73	Cautious return
2021-03-10	260171	174535	367385	98	Cautious return
2021-03-11	260223	172748	370209	52	Cautious return
2021-03-12	260269	171048	372405	46	Cautious return
2021-03-13	260335	169652	374934	66	Cautious return
2021-03-14	260415	167625	377531	80	Cautious return
2021-03-15	260463	166284	379850	48	Cautious return
2021-03-16	260508	164645	382889	45	Cautious return
2021-03-17	260575	162856	385130	67	Cautious return
2021-03-18	260586	161601	387577	11	Cautious return
2021-03-19	260661	160097	389617	75	Cautious return
2021-03-20	260744	158531	392490	83	Cautious return
2021-03-21	260784	157043	394305	40	Cautious return
2021-03-22	260844	155680	397061	60	Cautious return
2021-03-23	260866	154402	399328	22	Cautious return
2021-03-24	260914	152883	402033	48	Cautious return
2021-03-25	261008	151890	404168	94	Cautious return
2021-03-26	261089	150606	406578	81	Cautious return
2021-03-27	261145	149439	408707	56	Cautious return
2021-03-28	261197	148045	410510	52	Cautious return
2021-03-29	261272	146173	412925	75	Cautious return
2021-03-30	261325	144952	414887	53	Cautious return
2021-03-31	261359	144195	417394	34	Cautious return
2021-04-01	261450	142815	419049	91	Cautious return
2021-04-02	261513	141416	421695	63	Cautious return
2021-04-03	261557	140455	423822	44	Cautious return
2021-04-04	261609	139410	424946	52	Cautious return
2021-04-05	261684	138137	427378	75	Cautious return
2021-04-06	261728	137066	429054	44	Cautious return
2021-04-07	261782	136531	430369	54	Cautious return
2021-04-08	261837	135470	432959	55	Cautious return
2021-04-09	261906	134283	434388	69	Cautious return
2021-04-10	261967	133043	436650	61	Cautious return
2021-04-11	262009	132135	439577	42	Cautious return
2021-04-12	262070	130819	441131	61	Cautious return
2021-04-13	262117	129579	442707	47	Cautious return
2021-04-14	262192	128709	444892	75	Cautious return
2021-04-15	262266	127589	446509	74	Cautious return
2021-04-16	262357	126499	448724	91	Cautious return
2021-04-17	262387	126069	450527	30	Cautious return
2021-04-18	262458	125012	452010	71	Cautious return
2021-04-19	262532	123864	453687	74	Cautious return
2021-04-20	262607	123343	455735	75	Cautious return
2021-04-21	262674	122480	457311	67	Cautious return
2021-04-22	262761	121244	459808	87	Cautious return
2021-04-23	262878	120342	461820	117	Cautious return
2021-04-24	262986	119348	463049	108	Cautious return
2021-04-25	263058	118439	465371	72	Cautious return
2021-04-26	263173	117555	467128	115	Cautious return
2021-04-27	263213	116702	469284	40	Cautious return
2021-04-28	263327	115701	471498	114	Cautious return
2021-04-29	263395	115051	472475	68	Cautious return
2021-04-30	263465	113911	474251	70	Cautious return
2021-05-01	263566	113245	475962	101	Cautious return
2021-05-02	263667	112501	477727	101	Cautious return
2021-05-03	263749	111664	479593	82	Cautious return
2021-05-04	263830	110779	481564	81	Cautious return
2021-05-05	263929	110185	482329	99	Cautious return
2021-05-06	264031	109108	485078	102	Cautious return
2021-05-07	264065	108333	486490	34	Cautious return
2021-05-08	264155	107280	488183	90	Cautious return
2021-05-09	264281	106685	489910	126	Cautious return
2021-05-10	264383	105897	491291	102	Cautious return
2021-05-11	264497	105296	493163	114	Cautious return
2021-05-12	264578	104464	495402	81	Cautious return
2021-05-13	264627	103598	497177	49	Cautious return
2021-05-14	264716	102832	498427	89	Cautious return
2021-05-15	264824	102187	499478	108	Cautious return
2021-05-16	264958	101573	501549	134	Cautious return
2021-05-17	265112	101061	503908	154	Cautious return
2021-05-18	265189	100344	504509	77	Cautious return
2021-05-19	265333	99497	506904	144	Cautious return
2021-05-20	265461	98651	508929	128	Cautious return
2021-05-21	265623	98260	510040	162	Cautious return
2021-05-22	265758	97704	512203	135	Cautious return
2021-05-23	265856	96887	513869	98	Cautious return
2021-05-24	265971	96053	515612	115	Cautious return
2021-05-25	266080	95572	516641	109	Cautious return
2021-05-26	266238	94619	519336	158	Cautious return
2021-05-27	266401	93803	521112	163	Cautious return
2021-05-28	266540	93250	522334	139	Cautious return
2021-05-29	266673	92556	524336	133	Cautious return
2021-05-30	266847	92278	525446	174	Cautious return
2021-05-31	267017	91125	527275	170	Cautious return
2021-06-01	267199	90321	528912	182	Cautious return
2021-06-02	267372	90098	530286	173	Cautious return
2021-06-03	267543	88872	532507	171	Cautious return
2021-06-04	267731	88607	533763	188	Cautious return
2021-06-05	267908	88180	535158	177	Cautious return
2021-06-06	268125	87553	537368	217	Cautious return
2021-06-07	268302	86759	538633	177	Cautious return
2021-06-08	268496	86058	540794	194	Cautious return
2021-06-09	268699	85743	543582	203	Cautious return
2021-06-10	268859	84764	544693	160	Cautious return
2021-06-11	269026	84384	547351	167	Cautious return
2021-06-12	269270	83761	548877	244	Cautious return
2021-06-13	269499	83325	549029	229	Cautious return
2021-06-14	269706	82709	551192	207	Cautious return
2021-06-15	269969	81986	553208	263	Cautious return
2021-06-16	270211	81277	554279	242	Cautious return
2021-06-17	270437	80769	555799	226	Cautious return
2021-06-18	270684	80190	557798	247	Cautious return
2021-06-19	270934	79920	559433	250	Cautious return
2021-06-20	271226	79413	560994	292	Cautious return
2021-06-21	271511	78726	562829	285	Cautious return
2021-06-22	271787	78151	564604	276	Cautious return
2021-06-23	272041	77575	566392	254	Cautious return
2021-06-24	272319	77283	567685	278	Cautious return
2021-06-25	272610	76583	569451	291	Cautious return
2021-06-26	272864	76213	571208	254	Cautious return
2021-06-27	273122	75623	573218	258	Cautious return
2021-06-28	273434	75208	575049	312	Cautious return
2021-06-29	273722	74564	576325	288	Cautious return
2021-06-30	274004	73942	578519	282	Cautious return
2021-07-01	274336	73554	579454	332	Cautious return
2021-07-02	274675	72567	581605	339	Cautious return
2021-07-03	275015	72099	582000	340	Cautious return
2021-07-04	275331	71685	584973	316	Cautious return
2021-07-05	275668	71224	587032	337	Cautious return
2021-07-06	276054	70638	588317	386	Cautious return
2021-07-07	276453	70313	591296	399	Cautious return
2021-07-08	276826	69464	593559	373	Cautious return
2021-07-09	277228	69001	594185	402	Cautious return
2021-07-10	277645	68712	596231	417	Cautious return
2021-07-11	278002	68158	598342	357	Cautious return
2021-07-12	278379	67875	599386	377	Cautious return
2021-07-13	278795	67113	601728	416	Cautious return
2021-07-14	279183	66751	603091	388	Cautious return
2021-07-15	279604	66128	604633	421	Cautious return
2021-07-16	280057	65925	605255	453	Cautious return
2021-07-17	280511	65314	607507	454	Cautious return
2021-07-18	280970	64763	608704	459	Cautious return
2021-07-19	281429	64293	611227	459	Cautious return
2021-07-20	281907	64018	612212	478	Cautious return
2021-07-21	282405	63385	613725	498	Cautious return
2021-07-22	282875	62753	614530	470	Cautious return
2021-07-23	283392	62410	616758	517	Cautious return
2021-07-24	283908	62061	618652	516	Cautious return
