date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	10981078	9949864	12080862	NA	Normal (pre-intervention)
2021-02-21	10989281	9805572	12260392	8203	Normal (pre-intervention)
2021-02-22	10998192	9677323	12431025	8911	Normal (pre-intervention)
2021-02-23	11006828	9564712	12580742	8636	Normal (pre-intervention)
2021-02-24	11015864	9458398	12724374	9036	Normal (pre-intervention)
2021-02-25	11023978	9368857	12853304	8114	Normal (pre-intervention)
2021-02-26	11033471	9280327	12995729	9493	Normal (pre-intervention)
2021-02-27	11042964	9196805	13112937	9493	Normal (pre-intervention)
2021-02-28	11053269	9124458	13243074	10305	Normal (pre-intervention)
2021-03-01	11063990	9052223	13354259	10721	Normal (pre-intervention)
2021-03-02	11074353	8978668	13479649	10363	Normal (pre-intervention)
2021-03-03	11084673	8918180	13592406	10320	Normal (pre-intervention)
2021-03-04	11096001	8854673	13708303	11328	Normal (pre-intervention)
2021-03-05	11107019	8795967	13820187	11018	Normal (pre-intervention)
2021-03-06	11118383	8745225	13939003	11364	Normal (pre-intervention)
2021-03-07	11130395	8700060	14045278	12012	Normal (pre-intervention)
2021-03-08	11142661	8647261	14152234	12266	Normal (pre-intervention)
2021-03-09	11155814	8592867	14263846	13153	Normal (pre-intervention)
2021-03-10	11168088	8541674	14387271	12274	Normal (pre-intervention)
2021-03-11	11181189	8495581	14496746	13101	Normal (pre-intervention)
2021-03-12	11194680	8450290	14597480	13491	Normal (pre-intervention)
2021-03-13	11208751	8395640	14708914	14071	Normal (pre-intervention)
2021-03-14	11223177	8355577	14807993	14426	Normal (pre-intervention)
2021-03-15	11238620	8306382	14923970	15443	Normal (pre-intervention)
2021-03-16	11253863	8272222	15046243	15243	Normal (pre-intervention)
2021-03-17	11268873	8228179	15171061	15010	Normal (pre-intervention)
2021-03-18	11285335	8184875	15282809	16462	Normal (pre-intervention)
2021-03-19	11300769	8154467	15416419	15434	Normal (pre-intervention)
2021-03-20	11316692	8111488	15529285	15923	Normal (pre-intervention)
2021-03-21	11333327	8077362	15662054	16635	Normal (pre-intervention)
2021-03-22	11351767	8041581	15782695	18440	Normal (pre-intervention)
2021-03-23	11370961	8012013	15923702	19194	Normal (pre-intervention)
2021-03-24	11389699	7972375	16048491	18738	Normal (pre-intervention)
2021-03-25	11410365	7941380	16201415	20666	Normal (pre-intervention)
2021-03-26	11431083	7902085	16336332	20718	Normal (pre-intervention)
2021-03-27	11451548	7872741	16482185	20465	Normal (pre-intervention)
2021-03-28	11473017	7844180	16619966	21469	Normal (pre-intervention)
2021-03-29	11496167	7803764	16767014	23150	Normal (pre-intervention)
2021-03-30	11519424	7773008	16935783	23257	Normal (pre-intervention)
2021-03-31	11543143	7738522	17095708	23719	Normal (pre-intervention)
2021-04-01	11568113	7714434	17264037	24970	Normal (pre-intervention)
2021-04-02	11592382	7676580	17420094	24269	Normal (pre-intervention)
2021-04-03	11618023	7641733	17595519	25641	Normal (pre-intervention)
2021-04-04	11645286	7611131	17799788	27263	Normal (pre-intervention)
2021-04-05	11674060	7581844	17974130	28774	Normal (pre-intervention)
2021-04-06	11704921	7559172	18153423	30861	Normal (pre-intervention)
2021-04-07	11737095	7527088	18377662	32174	Normal (pre-intervention)
2021-04-08	11769622	7497076	18593344	32527	Normal (pre-intervention)
2021-04-09	11804886	7479031	18809926	35264	Normal (pre-intervention)
2021-04-10	11840480	7450678	19047618	35594	Normal (pre-intervention)
2021-04-11	11878490	7413886	19257500	38010	Normal (pre-intervention)
2021-04-12	11917447	7384580	19524113	38957	Normal (pre-intervention)
2021-04-13	11958693	7363808	19749813	41246	Normal (pre-intervention)
2021-04-14	12002301	7331220	20023723	43608	Normal (pre-intervention)
2021-04-15	12046971	7302470	20303480	44670	Normal (pre-intervention)
2021-04-16	12093299	7294861	20602787	46328	Normal (pre-intervention)
2021-04-17	12140885	7265258	20898845	47586	Normal (pre-intervention)
2021-04-18	12191649	7239710	21209188	50764	Normal (pre-intervention)
2021-04-19	12244819	7213534	21563635	53170	Normal (pre-intervention)
2021-04-20	12300904	7192180	21916298	56085	Normal (pre-intervention)
2021-04-21	12358099	7161397	22279723	57195	Normal (pre-intervention)
2021-04-22	12419606	7144424	22693921	61507	Normal (pre-intervention)
2021-04-23	12483102	7116765	23080974	63496	Normal (pre-intervention)
2021-04-24	12549059	7098602	23537838	65957	Normal (pre-intervention)
2021-04-25	12617639	7070056	23965047	68580	Normal (pre-intervention)
2021-04-26	12689738	7040786	24416491	72099	Normal (pre-intervention)
2021-04-27	12764373	7024988	24929182	74635	Normal (pre-intervention)
2021-04-28	12841531	7008857	25431166	77158	Normal (pre-intervention)
2021-04-29	12923609	6977064	25929158	82078	Normal (pre-intervention)
2021-04-30	13009362	6959955	26512970	85753	Normal (pre-intervention)
2021-05-01	13098620	6930383	27121411	89258	Normal (pre-intervention)
2021-05-02	13191259	6925437	27738281	92639	Normal (pre-intervention)
2021-05-03	13287906	6878038	28364999	96647	Normal (pre-intervention)
2021-05-04	13389110	6873555	29090667	101204	Normal (pre-intervention)
2021-05-05	13493526	6849317	29835426	104416	Normal (pre-intervention)
2021-05-06	13603555	6825166	30562835	110029	Normal (pre-intervention)
2021-05-07	13717228	6793875	31378848	113673	Normal (pre-intervention)
2021-05-08	13836259	6784637	32230272	119031	Normal (pre-intervention)
2021-05-09	13960084	6758706	33082579	123825	Normal (pre-intervention)
2021-05-10	14089378	6734523	34057656	129294	Normal (pre-intervention)
2021-05-11	14223436	6722904	34996102	134058	Normal (pre-intervention)
2021-05-12	14362643	6693816	35982653	139207	Normal (pre-intervention)
2021-05-13	14507348	6690068	37078502	144705	Normal (pre-intervention)
2021-05-14	14655516	6660053	38085939	148168	Normal (pre-intervention)
2021-05-15	14811588	6650791	39286256	156072	Normal (pre-intervention)
2021-05-16	14971689	6636173	40437182	160101	Normal (pre-intervention)
2021-05-17	15137618	6594184	41758975	165929	Normal (pre-intervention)
2021-05-18	15308840	6588414	43133950	171222	Normal (pre-intervention)
2021-05-19	15487783	6562935	44463579	178943	Normal (pre-intervention)
2021-05-20	15672098	6542512	45971238	184315	Normal (pre-intervention)
2021-05-21	15863653	6520853	47437159	191555	Normal (pre-intervention)
2021-05-22	16061414	6506778	49007633	197761	Normal (pre-intervention)
2021-05-23	16265720	6493757	50662463	204306	Normal (pre-intervention)
2021-05-24	16476147	6475381	52380527	210427	Normal (pre-intervention)
2021-05-25	16693612	6453314	54200570	217465	Normal (pre-intervention)
2021-05-26	16917252	6438737	56070378	223640	Normal (pre-intervention)
2021-05-27	17148047	6406981	58133815	230795	Normal (pre-intervention)
2021-05-28	17384553	6385902	60087209	236506	Normal (pre-intervention)
2021-05-29	17628626	6369459	62249406	244073	Normal (pre-intervention)
2021-05-30	17879663	6350439	64243484	251037	Normal (pre-intervention)
2021-05-31	18138567	6330086	66631886	258904	Normal (pre-intervention)
2021-06-01	18404083	6315332	69126862	265516	Normal (pre-intervention)
2021-06-02	18677247	6282822	71550034	273164	Normal (pre-intervention)
2021-06-03	18959211	6274096	74156406	281964	Normal (pre-intervention)
2021-06-04	19246545	6262245	76868045	287334	Normal (pre-intervention)
2021-06-05	19541568	6243035	79795407	295023	Normal (pre-intervention)
2021-06-06	19843108	6230784	82599626	301540	Normal (pre-intervention)
2021-06-07	20153815	6201070	85705031	310707	Normal (pre-intervention)
2021-06-08	20471122	6194312	88756375	317307	Normal (pre-intervention)
2021-06-09	20797370	6171200	92020836	326248	Normal (pre-intervention)
2021-06-10	21130620	6162508	95440055	333250	Normal (pre-intervention)
2021-06-11	21471453	6146159	99148018	340833	Normal (pre-intervention)
2021-06-12	21820087	6121505	102571537	348634	Normal (pre-intervention)
2021-06-13	22174754	6107118	106410707	354667	Normal (pre-intervention)
2021-06-14	22538246	6106899	109943203	363492	Normal (pre-intervention)
2021-06-15	22907677	6091466	113829755	369431	Normal (pre-intervention)
2021-06-16	23286517	6074364	117996556	378840	Normal (pre-intervention)
2021-06-17	23670491	6050102	122438725	383974	Normal (pre-intervention)
2021-06-18	24064629	6030238	126946027	394138	Normal (pre-intervention)
2021-06-19	24466679	6008752	131119704	402050	Normal (pre-intervention)
2021-06-20	24874810	5997047	136083284	408131	Normal (pre-intervention)
2021-06-21	25291115	5986277	140834775	416305	Normal (pre-intervention)
2021-06-22	25715476	5953510	146574934	424361	Normal (pre-intervention)
2021-06-23	26145725	5939380	151556638	430249	Normal (pre-intervention)
2021-06-24	26583791	5933707	156806179	438066	Normal (pre-intervention)
2021-06-25	27027514	5915915	162266682	443723	Normal (pre-intervention)
2021-06-26	27479763	5893447	167876444	452249	Normal (pre-intervention)
2021-06-27	27938086	5888333	173721156	458323	Normal (pre-intervention)
2021-06-28	28403686	5874364	179566960	465600	Normal (pre-intervention)
2021-06-29	28877049	5853821	185454772	473363	Normal (pre-intervention)
