date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	573608	514330	637297	NA	Soc. Dist. + Travel Ban
2021-02-21	573752	505786	647239	144	Soc. Dist. + Travel Ban
2021-02-22	573978	498762	656863	226	Soc. Dist. + Travel Ban
2021-02-23	574130	492272	664953	152	Soc. Dist. + Travel Ban
2021-02-24	574335	486079	672863	205	Soc. Dist. + Travel Ban
2021-02-25	574533	481066	680163	198	Soc. Dist. + Travel Ban
2021-02-26	574682	476345	686881	149	Soc. Dist. + Travel Ban
2021-02-27	574858	471398	693303	176	Soc. Dist. + Travel Ban
2021-02-28	575093	466511	699731	235	Soc. Dist. + Travel Ban
2021-03-01	575303	462151	706156	210	Soc. Dist. + Travel Ban
2021-03-02	575550	458014	712070	247	Soc. Dist. + Travel Ban
2021-03-03	575720	454699	717518	170	Soc. Dist. + Travel Ban
2021-03-04	575961	450907	722882	241	Soc. Dist. + Travel Ban
2021-03-05	576255	447389	728496	294	Soc. Dist. + Travel Ban
2021-03-06	576507	443498	733669	252	Soc. Dist. + Travel Ban
2021-03-07	576701	439679	739323	194	Soc. Dist. + Travel Ban
2021-03-08	576866	436717	743961	165	Soc. Dist. + Travel Ban
2021-03-09	577072	433395	749206	206	Soc. Dist. + Travel Ban
2021-03-10	577307	430582	753658	235	Soc. Dist. + Travel Ban
2021-03-11	577509	427932	760121	202	Soc. Dist. + Travel Ban
2021-03-12	577694	424568	763691	185	Soc. Dist. + Travel Ban
2021-03-13	577908	422048	768168	214	Soc. Dist. + Travel Ban
2021-03-14	578200	418981	772812	292	Soc. Dist. + Travel Ban
2021-03-15	578465	416317	777233	265	Soc. Dist. + Travel Ban
2021-03-16	578709	413505	782515	244	Soc. Dist. + Travel Ban
2021-03-17	578964	410602	786946	255	Soc. Dist. + Travel Ban
2021-03-18	579145	408051	792029	181	Soc. Dist. + Travel Ban
2021-03-19	579347	405699	795618	202	Soc. Dist. + Travel Ban
2021-03-20	579643	402791	799780	296	Soc. Dist. + Travel Ban
2021-03-21	579915	400435	804763	272	Soc. Dist. + Travel Ban
2021-03-22	580194	398214	809458	279	Soc. Dist. + Travel Ban
2021-03-23	580370	395878	814412	176	Soc. Dist. + Travel Ban
2021-03-24	580604	393747	818577	234	Soc. Dist. + Travel Ban
2021-03-25	580906	391643	822248	302	Soc. Dist. + Travel Ban
2021-03-26	581195	388806	826784	289	Soc. Dist. + Travel Ban
2021-03-27	581391	387225	831318	196	Soc. Dist. + Travel Ban
2021-03-28	581675	384725	835735	284	Soc. Dist. + Travel Ban
2021-03-29	581964	382560	839898	289	Soc. Dist. + Travel Ban
2021-03-30	582198	380618	843750	234	Soc. Dist. + Travel Ban
2021-03-31	582552	378537	848532	354	Soc. Dist. + Travel Ban
2021-04-01	582816	376626	852908	264	Soc. Dist. + Travel Ban
2021-04-02	583139	374376	858019	323	Soc. Dist. + Travel Ban
2021-04-03	583414	372441	861878	275	Soc. Dist. + Travel Ban
2021-04-04	583714	370111	866035	300	Soc. Dist. + Travel Ban
2021-04-05	583973	368159	870742	259	Soc. Dist. + Travel Ban
2021-04-06	584291	366566	874886	318	Soc. Dist. + Travel Ban
2021-04-07	584718	364775	878374	427	Soc. Dist. + Travel Ban
2021-04-08	585098	363521	883331	380	Soc. Dist. + Travel Ban
2021-04-09	585477	361054	888141	379	Soc. Dist. + Travel Ban
2021-04-10	585824	358857	892501	347	Soc. Dist. + Travel Ban
2021-04-11	586279	357460	897009	455	Soc. Dist. + Travel Ban
2021-04-12	586692	355126	901783	413	Soc. Dist. + Travel Ban
2021-04-13	587087	353840	906620	395	Soc. Dist. + Travel Ban
2021-04-14	587499	351543	910406	412	Soc. Dist. + Travel Ban
2021-04-15	587919	349818	916372	420	Soc. Dist. + Travel Ban
2021-04-16	588354	348483	920135	435	Soc. Dist. + Travel Ban
2021-04-17	588842	346471	924299	488	Soc. Dist. + Travel Ban
2021-04-18	589279	344923	930029	437	Soc. Dist. + Travel Ban
2021-04-19	589726	343365	935043	447	Soc. Dist. + Travel Ban
2021-04-20	590195	341625	940113	469	Soc. Dist. + Travel Ban
2021-04-21	590721	339990	944126	526	Soc. Dist. + Travel Ban
2021-04-22	591230	337583	948900	509	Soc. Dist. + Travel Ban
2021-04-23	591823	336668	954462	593	Soc. Dist. + Travel Ban
2021-04-24	592419	334971	960565	596	Soc. Dist. + Travel Ban
2021-04-25	593018	332757	964877	599	Soc. Dist. + Travel Ban
2021-04-26	593689	331901	969845	671	Soc. Dist. + Travel Ban
2021-04-27	594407	330032	975262	718	Soc. Dist. + Travel Ban
2021-04-28	595155	328913	981104	748	Soc. Dist. + Travel Ban
2021-04-29	595862	327103	988433	707	Soc. Dist. + Travel Ban
2021-04-30	596632	326673	993635	770	Soc. Dist. + Travel Ban
2021-05-01	597353	324107	999590	721	Soc. Dist. + Travel Ban
2021-05-02	598142	323486	1003840	789	Soc. Dist. + Travel Ban
2021-05-03	598930	321630	1010593	788	Soc. Dist. + Travel Ban
2021-05-04	599770	319723	1017567	840	Soc. Dist. + Travel Ban
2021-05-05	600594	318491	1023421	824	Soc. Dist. + Travel Ban
2021-05-06	601523	317486	1027795	929	Soc. Dist. + Travel Ban
2021-05-07	602480	316090	1035255	957	Soc. Dist. + Travel Ban
2021-05-08	603488	314404	1040422	1008	Soc. Dist. + Travel Ban
2021-05-09	604545	313364	1046936	1057	Soc. Dist. + Travel Ban
2021-05-10	605628	312235	1052634	1083	Soc. Dist. + Travel Ban
