date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	262016	221925	306883	NA	No intervention
2021-02-21	262106	216198	314245	90	No intervention
2021-02-22	262172	211281	320479	66	No intervention
2021-02-23	262234	206962	326603	62	No intervention
2021-02-24	262298	203019	331757	64	No intervention
2021-02-25	262388	199087	337600	90	No intervention
2021-02-26	262474	195628	342076	86	No intervention
2021-02-27	262555	192282	346719	81	No intervention
2021-02-28	262678	188766	351465	123	No intervention
2021-03-01	262769	186198	356386	91	No intervention
2021-03-02	262875	183430	361096	106	No intervention
2021-03-03	262999	180875	365316	124	No intervention
2021-03-04	263134	178453	369769	135	No intervention
2021-03-05	263318	175881	373869	184	No intervention
2021-03-06	263517	173759	378065	199	No intervention
2021-03-07	263739	171513	382549	222	No intervention
2021-03-08	263935	169314	386270	196	No intervention
2021-03-09	264236	167062	391162	301	No intervention
2021-03-10	264477	164891	395153	241	No intervention
2021-03-11	264682	162375	399857	205	No intervention
2021-03-12	264945	160764	404586	263	No intervention
2021-03-13	265289	158619	408974	344	No intervention
2021-03-14	265606	156900	413540	317	No intervention
2021-03-15	266007	155334	418280	401	No intervention
2021-03-16	266411	153468	422771	404	No intervention
2021-03-17	266914	151573	427343	503	No intervention
2021-03-18	267430	149822	432840	516	No intervention
2021-03-19	268062	148087	437747	632	No intervention
2021-03-20	268773	146705	443106	711	No intervention
2021-03-21	269555	145173	448655	782	No intervention
2021-03-22	270432	143683	454479	877	No intervention
2021-03-23	271455	142042	461579	1023	No intervention
2021-03-24	272573	140563	467460	1118	No intervention
2021-03-25	273812	138837	474474	1239	No intervention
2021-03-26	275250	137817	480801	1438	No intervention
2021-03-27	276848	135972	488438	1598	No intervention
2021-03-28	278640	134544	495732	1792	No intervention
2021-03-29	280651	132918	504334	2011	No intervention
2021-03-30	282897	131902	513200	2246	No intervention
2021-03-31	285421	130622	521402	2524	No intervention
2021-04-01	288264	129313	531181	2843	No intervention
2021-04-02	291437	128224	540818	3173	No intervention
2021-04-03	294895	126747	551294	3458	No intervention
2021-04-04	298739	126200	562841	3844	No intervention
2021-04-05	302962	124577	573252	4223	No intervention
2021-04-06	307598	123396	587759	4636	No intervention
2021-04-07	312685	122005	599907	5087	No intervention
2021-04-08	318246	120712	613150	5561	No intervention
2021-04-09	324319	119551	627102	6073	No intervention
2021-04-10	330912	118365	644865	6593	No intervention
2021-04-11	338003	117309	658509	7091	No intervention
2021-04-12	345665	116005	675942	7662	No intervention
2021-04-13	354011	114722	693874	8346	No intervention
2021-04-14	362988	113653	716291	8977	No intervention
2021-04-15	372575	112571	737310	9587	No intervention
2021-04-16	382727	111860	759160	10152	No intervention
2021-04-17	393581	110569	785062	10854	No intervention
2021-04-18	405093	109449	811056	11512	No intervention
2021-04-19	417279	108748	837607	12186	No intervention
2021-04-20	430179	107371	868498	12900	No intervention
2021-04-21	443853	106482	903276	13674	No intervention
2021-04-22	458211	105783	939365	14358	No intervention
2021-04-23	473264	104880	972831	15053	No intervention
2021-04-24	489042	103721	1019699	15778	No intervention
2021-04-25	505509	102814	1072733	16467	No intervention
2021-04-26	522675	101574	1118514	17166	No intervention
2021-04-27	540623	100682	1176642	17948	No intervention
2021-04-28	559269	99338	1231942	18646	No intervention
2021-04-29	578548	98751	1309103	19279	No intervention
2021-04-30	598514	97653	1369973	19966	No intervention
2021-05-01	619128	96676	1444032	20614	No intervention
2021-05-02	640453	95521	1528807	21325	No intervention
2021-05-03	662395	94800	1612776	21942	No intervention
2021-05-04	684959	94080	1709161	22564	No intervention
2021-05-05	708068	92994	1809371	23109	No intervention
2021-05-06	731828	92307	1928644	23760	No intervention
2021-05-07	756162	91231	2041748	24334	No intervention
2021-05-08	781000	90460	2164922	24838	No intervention
2021-05-09	806519	89416	2304244	25519	No intervention
2021-05-10	832444	88513	2452063	25925	No intervention
2021-05-11	858986	87242	2590961	26542	No intervention
2021-05-12	885992	86976	2751087	27006	No intervention
2021-05-13	913445	85825	2932115	27453	No intervention
2021-05-14	941549	85257	3110769	28104	No intervention
2021-05-15	969935	84362	3277050	28386	No intervention
2021-05-16	998801	83460	3488140	28866	No intervention
2021-05-17	1028149	82514	3702011	29348	No intervention
2021-05-18	1057905	81468	3923900	29756	No intervention
2021-05-19	1088042	80762	4151861	30137	No intervention
2021-05-20	1118485	80108	4420383	30443	No intervention
2021-05-21	1149231	79617	4700727	30746	No intervention
2021-05-22	1180308	78574	4972616	31077	No intervention
2021-05-23	1211807	77580	5261208	31499	No intervention
2021-05-24	1243644	77073	5591138	31837	No intervention
2021-05-25	1275713	76155	5907815	32069	No intervention
2021-05-26	1308019	75757	6267397	32306	No intervention
2021-05-27	1340622	75181	6630061	32603	No intervention
2021-05-28	1373354	74306	7001085	32732	No intervention
2021-05-29	1406276	73602	7405252	32922	No intervention
2021-05-30	1439397	72591	7822547	33121	No intervention
2021-05-31	1472772	72341	8269388	33375	No intervention
2021-06-01	1506183	71514	8719969	33411	No intervention
2021-06-02	1539839	70751	9207846	33656	No intervention
2021-06-03	1573630	70551	9690839	33791	No intervention
2021-06-04	1607448	69565	10175547	33818	No intervention
2021-06-05	1641396	69166	10676089	33948	No intervention
2021-06-06	1675404	68100	11188846	34008	No intervention
2021-06-07	1709511	67585	11756750	34107	No intervention
2021-06-08	1743702	66805	12336843	34191	No intervention
2021-06-09	1778022	65936	12926798	34320	No intervention
2021-06-10	1812280	65202	13563449	34258	No intervention
2021-06-11	1846622	64947	14215700	34342	No intervention
2021-06-12	1880966	64170	14890624	34344	No intervention
2021-06-13	1915281	63786	15563004	34315	No intervention
2021-06-14	1949611	62829	16247041	34330	No intervention
2021-06-15	1983963	62145	17020318	34352	No intervention
2021-06-16	2018231	61673	17827935	34268	No intervention
2021-06-17	2052481	61402	18620640	34250	No intervention
2021-06-18	2086663	60672	19430449	34182	No intervention
2021-06-19	2120783	59739	20179126	34120	No intervention
2021-06-20	2154947	59333	21062444	34164	No intervention
2021-06-21	2188936	58893	21941058	33989	No intervention
2021-06-22	2222848	58335	22902214	33912	No intervention
2021-06-23	2256621	57516	23875204	33773	No intervention
2021-06-24	2290273	56677	24690591	33652	No intervention
2021-06-25	2323788	56162	25712465	33515	No intervention
2021-06-26	2357373	55572	26714549	33585	No intervention
2021-06-27	2390664	55153	27706639	33291	No intervention
2021-06-28	2423912	54476	28776003	33248	No intervention
2021-06-29	2456987	54246	29811721	33075	No intervention
2021-06-30	2489931	53151	30850596	32944	No intervention
2021-07-01	2522715	52843	31807349	32784	No intervention
2021-07-02	2555330	52116	32920880	32615	No intervention
2021-07-03	2587842	51574	33993255	32512	No intervention
2021-07-04	2620180	51103	35124839	32338	No intervention
2021-07-05	2652408	50380	36159175	32228	No intervention
2021-07-06	2684470	49972	37299944	32062	No intervention
2021-07-07	2716382	49593	38389905	31912	No intervention
2021-07-08	2748177	48636	39422830	31795	No intervention
2021-07-09	2779682	47979	40347988	31505	No intervention
2021-07-10	2811019	47651	41379856	31337	No intervention
2021-07-11	2842153	47366	42501942	31134	No intervention
2021-07-12	2873153	46765	43679179	31000	No intervention
2021-07-13	2903913	45981	44742587	30760	No intervention
2021-07-14	2934637	45377	45762249	30724	No intervention
2021-07-15	2965077	44907	46884948	30440	No intervention
2021-07-16	2995383	44739	47979741	30306	No intervention
2021-07-17	3025500	44187	48936879	30117	No intervention
2021-07-18	3055530	43621	49969486	30030	No intervention
2021-07-19	3085336	43150	50967032	29806	No intervention
2021-07-20	3114911	42525	51885599	29575	No intervention
2021-07-21	3144327	42154	52774193	29416	No intervention
2021-07-22	3173540	41818	53569364	29213	No intervention
2021-07-23	3202587	41328	54434204	29047	No intervention
2021-07-24	3231323	40566	55227659	28736	No intervention
