date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	637572	611358	664570	NA	Soc. Dist. + Travel Ban
2021-02-21	637635	607447	668830	63	Soc. Dist. + Travel Ban
2021-02-22	637655	604013	672815	20	Soc. Dist. + Travel Ban
2021-02-23	637693	600804	676274	38	Soc. Dist. + Travel Ban
2021-02-24	637765	598164	679302	72	Soc. Dist. + Travel Ban
2021-02-25	637791	595352	682370	26	Soc. Dist. + Travel Ban
2021-02-26	637829	592903	685001	38	Soc. Dist. + Travel Ban
2021-02-27	637863	590825	687544	34	Soc. Dist. + Travel Ban
2021-02-28	637886	588501	690367	23	Soc. Dist. + Travel Ban
2021-03-01	637914	586349	692672	28	Soc. Dist. + Travel Ban
2021-03-02	637974	584502	695050	60	Soc. Dist. + Travel Ban
2021-03-03	638024	582424	697360	50	Soc. Dist. + Travel Ban
2021-03-04	638066	580710	699592	42	Soc. Dist. + Travel Ban
2021-03-05	638129	578942	701612	63	Soc. Dist. + Travel Ban
2021-03-06	638193	577016	703720	64	Soc. Dist. + Travel Ban
2021-03-07	638231	575474	705691	38	Soc. Dist. + Travel Ban
2021-03-08	638250	573890	707469	19	Soc. Dist. + Travel Ban
2021-03-09	638286	572362	709485	36	Soc. Dist. + Travel Ban
2021-03-10	638320	570800	711463	34	Soc. Dist. + Travel Ban
2021-03-11	638346	569524	713359	26	Soc. Dist. + Travel Ban
2021-03-12	638387	567912	714932	41	Soc. Dist. + Travel Ban
2021-03-13	638413	566099	716599	26	Soc. Dist. + Travel Ban
2021-03-14	638436	564805	718384	23	Soc. Dist. + Travel Ban
2021-03-15	638467	563426	720003	31	Soc. Dist. + Travel Ban
2021-03-16	638519	562225	721899	52	Soc. Dist. + Travel Ban
2021-03-17	638541	560777	723439	22	Soc. Dist. + Travel Ban
2021-03-18	638594	559462	724903	53	Soc. Dist. + Travel Ban
2021-03-19	638645	558396	726417	51	Soc. Dist. + Travel Ban
2021-03-20	638684	557091	728105	39	Soc. Dist. + Travel Ban
2021-03-21	638707	556127	729515	23	Soc. Dist. + Travel Ban
2021-03-22	638772	554643	731068	65	Soc. Dist. + Travel Ban
2021-03-23	638784	553312	732754	12	Soc. Dist. + Travel Ban
2021-03-24	638817	552493	734048	33	Soc. Dist. + Travel Ban
2021-03-25	638846	551234	735820	29	Soc. Dist. + Travel Ban
2021-03-26	638887	549949	736869	41	Soc. Dist. + Travel Ban
2021-03-27	638939	548626	738454	52	Soc. Dist. + Travel Ban
2021-03-28	639005	547837	739934	66	Soc. Dist. + Travel Ban
2021-03-29	639040	546618	741063	35	Soc. Dist. + Travel Ban
2021-03-30	639067	545499	742535	27	Soc. Dist. + Travel Ban
2021-03-31	639127	544421	744101	60	Soc. Dist. + Travel Ban
2021-04-01	639154	543777	745086	27	Soc. Dist. + Travel Ban
2021-04-02	639199	542681	746673	45	Soc. Dist. + Travel Ban
2021-04-03	639224	541786	748035	25	Soc. Dist. + Travel Ban
2021-04-04	639271	540619	749352	47	Soc. Dist. + Travel Ban
2021-04-05	639305	539559	750548	34	Soc. Dist. + Travel Ban
2021-04-06	639346	538475	751790	41	Soc. Dist. + Travel Ban
2021-04-07	639383	537494	752885	37	Soc. Dist. + Travel Ban
2021-04-08	639387	536489	754320	4	Soc. Dist. + Travel Ban
2021-04-09	639435	535891	755433	48	Soc. Dist. + Travel Ban
2021-04-10	639477	534873	756642	42	Soc. Dist. + Travel Ban
2021-04-11	639520	533789	757844	43	Soc. Dist. + Travel Ban
2021-04-12	639550	533201	759113	30	Soc. Dist. + Travel Ban
2021-04-13	639606	531919	760423	56	Soc. Dist. + Travel Ban
2021-04-14	639642	531185	761904	36	Soc. Dist. + Travel Ban
2021-04-15	639659	529999	763127	17	Soc. Dist. + Travel Ban
2021-04-16	639692	529229	764327	33	Soc. Dist. + Travel Ban
2021-04-17	639725	528492	765370	33	Soc. Dist. + Travel Ban
2021-04-18	639800	527364	766387	75	Soc. Dist. + Travel Ban
2021-04-19	639846	526576	767372	46	Soc. Dist. + Travel Ban
2021-04-20	639866	525757	768477	20	Soc. Dist. + Travel Ban
2021-04-21	639905	524827	769908	39	Soc. Dist. + Travel Ban
2021-04-22	639934	523718	770983	29	Soc. Dist. + Travel Ban
2021-04-23	640009	522933	772344	75	Soc. Dist. + Travel Ban
2021-04-24	640062	522402	773587	53	Soc. Dist. + Travel Ban
2021-04-25	640131	521586	774871	69	Soc. Dist. + Travel Ban
2021-04-26	640178	521037	776145	47	Soc. Dist. + Travel Ban
2021-04-27	640188	519851	777033	10	Soc. Dist. + Travel Ban
2021-04-28	640248	519014	777854	60	Soc. Dist. + Travel Ban
2021-04-29	640275	518254	779334	27	Soc. Dist. + Travel Ban
2021-04-30	640311	517651	780372	36	Soc. Dist. + Travel Ban
2021-05-01	640356	516914	781679	45	Soc. Dist. + Travel Ban
2021-05-02	640378	515972	782528	22	Soc. Dist. + Travel Ban
2021-05-03	640441	515069	783491	63	Soc. Dist. + Travel Ban
2021-05-04	640515	514446	785032	74	Soc. Dist. + Travel Ban
2021-05-05	640552	513722	786109	37	Soc. Dist. + Travel Ban
2021-05-06	640584	513159	787174	32	Soc. Dist. + Travel Ban
2021-05-07	640617	512349	788164	33	Soc. Dist. + Travel Ban
2021-05-08	640656	511571	788994	39	Soc. Dist. + Travel Ban
2021-05-09	640724	510892	790244	68	Soc. Dist. + Travel Ban
