date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	336550	306970	368246	NA	Soc. Dist. + Travel Ban
2021-02-21	336596	302986	373245	46	Soc. Dist. + Travel Ban
2021-02-22	336623	298948	377700	27	Soc. Dist. + Travel Ban
2021-02-23	336688	295544	381920	65	Soc. Dist. + Travel Ban
2021-02-24	336734	292529	385808	46	Soc. Dist. + Travel Ban
2021-02-25	336787	289709	389166	53	Soc. Dist. + Travel Ban
2021-02-26	336875	286963	392495	88	Soc. Dist. + Travel Ban
2021-02-27	336945	284768	395559	70	Soc. Dist. + Travel Ban
2021-02-28	336970	282200	398723	25	Soc. Dist. + Travel Ban
2021-03-01	337038	279831	401326	68	Soc. Dist. + Travel Ban
2021-03-02	337085	277730	404066	47	Soc. Dist. + Travel Ban
2021-03-03	337134	275345	407201	49	Soc. Dist. + Travel Ban
2021-03-04	337189	273443	409804	55	Soc. Dist. + Travel Ban
2021-03-05	337235	271724	412434	46	Soc. Dist. + Travel Ban
2021-03-06	337322	269579	415058	87	Soc. Dist. + Travel Ban
2021-03-07	337367	267978	417239	45	Soc. Dist. + Travel Ban
2021-03-08	337396	266157	419528	29	Soc. Dist. + Travel Ban
2021-03-09	337449	264276	422135	53	Soc. Dist. + Travel Ban
2021-03-10	337538	262743	424206	89	Soc. Dist. + Travel Ban
2021-03-11	337610	261124	426702	72	Soc. Dist. + Travel Ban
2021-03-12	337698	259432	429227	88	Soc. Dist. + Travel Ban
2021-03-13	337763	257697	431681	65	Soc. Dist. + Travel Ban
2021-03-14	337854	256268	433643	91	Soc. Dist. + Travel Ban
2021-03-15	337906	255074	435887	52	Soc. Dist. + Travel Ban
2021-03-16	337980	253629	438135	74	Soc. Dist. + Travel Ban
2021-03-17	338025	252089	440028	45	Soc. Dist. + Travel Ban
2021-03-18	338116	250704	442133	91	Soc. Dist. + Travel Ban
2021-03-19	338196	249745	443988	80	Soc. Dist. + Travel Ban
2021-03-20	338309	248169	445784	113	Soc. Dist. + Travel Ban
2021-03-21	338361	246739	447927	52	Soc. Dist. + Travel Ban
2021-03-22	338442	245414	449998	81	Soc. Dist. + Travel Ban
2021-03-23	338567	244570	452345	125	Soc. Dist. + Travel Ban
2021-03-24	338645	243193	454521	78	Soc. Dist. + Travel Ban
2021-03-25	338723	241999	456473	78	Soc. Dist. + Travel Ban
2021-03-26	338780	240678	458292	57	Soc. Dist. + Travel Ban
2021-03-27	338876	239457	460737	96	Soc. Dist. + Travel Ban
2021-03-28	339015	238575	462780	139	Soc. Dist. + Travel Ban
2021-03-29	339120	237391	464790	105	Soc. Dist. + Travel Ban
2021-03-30	339231	236379	466784	111	Soc. Dist. + Travel Ban
2021-03-31	339342	235273	468674	111	Soc. Dist. + Travel Ban
2021-04-01	339484	234155	471020	142	Soc. Dist. + Travel Ban
2021-04-02	339629	233105	473342	145	Soc. Dist. + Travel Ban
2021-04-03	339758	232092	475053	129	Soc. Dist. + Travel Ban
2021-04-04	339902	230750	477380	144	Soc. Dist. + Travel Ban
2021-04-05	340068	229789	479518	166	Soc. Dist. + Travel Ban
2021-04-06	340231	228502	481581	163	Soc. Dist. + Travel Ban
2021-04-07	340438	227961	483869	207	Soc. Dist. + Travel Ban
2021-04-08	340614	226727	486190	176	Soc. Dist. + Travel Ban
2021-04-09	340820	225834	488465	206	Soc. Dist. + Travel Ban
2021-04-10	341030	224948	490554	210	Soc. Dist. + Travel Ban
2021-04-11	341293	224022	492372	263	Soc. Dist. + Travel Ban
2021-04-12	341533	222930	494535	240	Soc. Dist. + Travel Ban
2021-04-13	341784	221941	496842	251	Soc. Dist. + Travel Ban
2021-04-14	342069	220963	499081	285	Soc. Dist. + Travel Ban
2021-04-15	342383	220234	501945	314	Soc. Dist. + Travel Ban
2021-04-16	342718	218961	504394	335	Soc. Dist. + Travel Ban
2021-04-17	343051	218193	507227	333	Soc. Dist. + Travel Ban
2021-04-18	343429	217168	509261	378	Soc. Dist. + Travel Ban
2021-04-19	343842	216338	511714	413	Soc. Dist. + Travel Ban
2021-04-20	344252	215663	514491	410	Soc. Dist. + Travel Ban
2021-04-21	344709	214712	517409	457	Soc. Dist. + Travel Ban
2021-04-22	345173	213876	519505	464	Soc. Dist. + Travel Ban
2021-04-23	345677	212996	521735	504	Soc. Dist. + Travel Ban
2021-04-24	346203	212339	524243	526	Soc. Dist. + Travel Ban
2021-04-25	346789	211259	527721	586	Soc. Dist. + Travel Ban
2021-04-26	347434	211012	531021	645	Soc. Dist. + Travel Ban
2021-04-27	348052	209891	533547	618	Soc. Dist. + Travel Ban
2021-04-28	348753	208926	536942	701	Soc. Dist. + Travel Ban
2021-04-29	349463	208375	539631	710	Soc. Dist. + Travel Ban
2021-04-30	350229	207304	542155	766	Soc. Dist. + Travel Ban
2021-05-01	351035	206675	545859	806	Soc. Dist. + Travel Ban
2021-05-02	351895	205546	549653	860	Soc. Dist. + Travel Ban
2021-05-03	352787	204576	552604	892	Soc. Dist. + Travel Ban
2021-05-04	353722	203850	555784	935	Soc. Dist. + Travel Ban
2021-05-05	354700	203084	559206	978	Soc. Dist. + Travel Ban
2021-05-06	355723	202319	562644	1023	Soc. Dist. + Travel Ban
2021-05-07	356832	201522	566493	1109	Soc. Dist. + Travel Ban
