date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	266534	233949	302376	NA	No intervention
2021-02-21	266637	229330	307865	103	No intervention
2021-02-22	266720	225304	313160	83	No intervention
2021-02-23	266862	221634	318289	142	No intervention
2021-02-24	266945	218345	322639	83	No intervention
2021-02-25	267080	215286	326860	135	No intervention
2021-02-26	267185	212553	330978	105	No intervention
2021-02-27	267304	209974	334841	119	No intervention
2021-02-28	267440	207647	338420	136	No intervention
2021-03-01	267613	205160	342059	173	No intervention
2021-03-02	267761	203096	345655	148	No intervention
2021-03-03	267886	200812	348985	125	No intervention
2021-03-04	268061	198501	352271	175	No intervention
2021-03-05	268236	196857	355585	175	No intervention
2021-03-06	268380	194870	358436	144	No intervention
2021-03-07	268525	192994	361866	145	No intervention
2021-03-08	268748	191221	365005	223	No intervention
2021-03-09	268906	189155	367926	158	No intervention
2021-03-10	269054	187337	371385	148	No intervention
2021-03-11	269224	185818	374501	170	No intervention
2021-03-12	269438	184120	378063	214	No intervention
2021-03-13	269678	182509	381186	240	No intervention
2021-03-14	269892	181300	384514	214	No intervention
2021-03-15	270082	179694	387592	190	No intervention
2021-03-16	270258	178066	390671	176	No intervention
2021-03-17	270459	176909	393318	201	No intervention
2021-03-18	270682	175484	396158	223	No intervention
2021-03-19	270944	174240	398919	262	No intervention
2021-03-20	271218	173083	402141	274	No intervention
2021-03-21	271489	171623	405814	271	No intervention
2021-03-22	271736	170383	408773	247	No intervention
2021-03-23	272007	169354	411959	271	No intervention
2021-03-24	272342	167882	415918	335	No intervention
2021-03-25	272649	166608	419345	307	No intervention
2021-03-26	272977	165684	422537	328	No intervention
2021-03-27	273341	164474	425893	364	No intervention
2021-03-28	273697	163330	429312	356	No intervention
2021-03-29	274073	162036	432465	376	No intervention
2021-03-30	274455	160985	436433	382	No intervention
2021-03-31	274842	159786	440054	387	No intervention
2021-04-01	275289	158769	443912	447	No intervention
2021-04-02	275721	157689	447734	432	No intervention
2021-04-03	276189	156772	452104	468	No intervention
2021-04-04	276731	155425	455916	542	No intervention
2021-04-05	277233	154857	459554	502	No intervention
2021-04-06	277773	153547	464290	540	No intervention
2021-04-07	278359	152514	468354	586	No intervention
2021-04-08	279004	151610	472388	645	No intervention
2021-04-09	279643	150598	477426	639	No intervention
2021-04-10	280350	149775	482344	707	No intervention
2021-04-11	281104	148913	487185	754	No intervention
2021-04-12	281872	147838	492238	768	No intervention
2021-04-13	282737	147244	497735	865	No intervention
2021-04-14	283641	146173	503087	904	No intervention
2021-04-15	284608	145098	508820	967	No intervention
2021-04-16	285611	144561	514554	1003	No intervention
2021-04-17	286689	143538	520972	1078	No intervention
2021-04-18	287844	142561	526921	1155	No intervention
2021-04-19	289049	141763	533506	1205	No intervention
2021-04-20	290299	140639	539417	1250	No intervention
2021-04-21	291652	139967	545655	1353	No intervention
2021-04-22	293105	139195	553812	1453	No intervention
2021-04-23	294597	138253	560172	1492	No intervention
2021-04-24	296200	137626	568266	1603	No intervention
2021-04-25	297849	136690	576619	1649	No intervention
2021-04-26	299603	135608	583933	1754	No intervention
2021-04-27	301436	134780	592803	1833	No intervention
2021-04-28	303403	134300	602482	1967	No intervention
2021-04-29	305482	133586	611194	2079	No intervention
2021-04-30	307627	132689	620508	2145	No intervention
2021-05-01	309898	131729	631034	2271	No intervention
2021-05-02	312272	131075	640861	2374	No intervention
2021-05-03	314818	130314	651903	2546	No intervention
2021-05-04	317423	129568	661971	2605	No intervention
