date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	261972	221804	306858	NA	Soc. Dist. + Travel Ban
2021-02-21	262038	216440	314044	66	Soc. Dist. + Travel Ban
2021-02-22	262078	211399	320568	40	Soc. Dist. + Travel Ban
2021-02-23	262116	207012	326136	38	Soc. Dist. + Travel Ban
2021-02-24	262210	203023	331682	94	Soc. Dist. + Travel Ban
2021-02-25	262285	199181	336695	75	Soc. Dist. + Travel Ban
2021-02-26	262278	195779	341254	-7	Soc. Dist. + Travel Ban
2021-02-27	262342	192432	345775	64	Soc. Dist. + Travel Ban
2021-02-28	262400	189182	349962	58	Soc. Dist. + Travel Ban
2021-03-01	262436	185986	354466	36	Soc. Dist. + Travel Ban
2021-03-02	262477	183446	358779	41	Soc. Dist. + Travel Ban
2021-03-03	262534	181106	362092	57	Soc. Dist. + Travel Ban
2021-03-04	262627	178140	366203	93	Soc. Dist. + Travel Ban
2021-03-05	262705	175925	369726	78	Soc. Dist. + Travel Ban
2021-03-06	262714	173704	373600	9	Soc. Dist. + Travel Ban
2021-03-07	262816	171531	377076	102	Soc. Dist. + Travel Ban
2021-03-08	262900	169234	380581	84	Soc. Dist. + Travel Ban
2021-03-09	262994	166839	384272	94	Soc. Dist. + Travel Ban
2021-03-10	263037	164548	388057	43	Soc. Dist. + Travel Ban
2021-03-11	263106	163004	390950	69	Soc. Dist. + Travel Ban
2021-03-12	263213	160549	394184	107	Soc. Dist. + Travel Ban
2021-03-13	263316	158755	397466	103	Soc. Dist. + Travel Ban
2021-03-14	263393	157246	401051	77	Soc. Dist. + Travel Ban
2021-03-15	263508	155097	404065	115	Soc. Dist. + Travel Ban
2021-03-16	263590	153229	406952	82	Soc. Dist. + Travel Ban
2021-03-17	263706	151553	409594	116	Soc. Dist. + Travel Ban
2021-03-18	263809	149906	412715	103	Soc. Dist. + Travel Ban
2021-03-19	263920	148324	415763	111	Soc. Dist. + Travel Ban
2021-03-20	264094	146680	418967	174	Soc. Dist. + Travel Ban
2021-03-21	264243	145036	422364	149	Soc. Dist. + Travel Ban
2021-03-22	264406	143706	425539	163	Soc. Dist. + Travel Ban
2021-03-23	264554	142236	428449	148	Soc. Dist. + Travel Ban
2021-03-24	264663	140700	431768	109	Soc. Dist. + Travel Ban
2021-03-25	264839	139058	434940	176	Soc. Dist. + Travel Ban
2021-03-26	265023	137748	437650	184	Soc. Dist. + Travel Ban
2021-03-27	265234	136245	441263	211	Soc. Dist. + Travel Ban
2021-03-28	265419	134765	443923	185	Soc. Dist. + Travel Ban
2021-03-29	265610	133369	446860	191	Soc. Dist. + Travel Ban
2021-03-30	265759	131842	449219	149	Soc. Dist. + Travel Ban
2021-03-31	265986	130524	453102	227	Soc. Dist. + Travel Ban
2021-04-01	266186	128773	456278	200	Soc. Dist. + Travel Ban
2021-04-02	266464	127640	458904	278	Soc. Dist. + Travel Ban
2021-04-03	266701	126516	462026	237	Soc. Dist. + Travel Ban
2021-04-04	266959	125027	465207	258	Soc. Dist. + Travel Ban
2021-04-05	267284	123900	468460	325	Soc. Dist. + Travel Ban
2021-04-06	267603	122696	471734	319	Soc. Dist. + Travel Ban
2021-04-07	267944	121358	474116	341	Soc. Dist. + Travel Ban
2021-04-08	268321	120005	477787	377	Soc. Dist. + Travel Ban
2021-04-09	268664	119066	480808	343	Soc. Dist. + Travel Ban
2021-04-10	269089	117591	484213	425	Soc. Dist. + Travel Ban
2021-04-11	269604	116072	487091	515	Soc. Dist. + Travel Ban
2021-04-12	270083	114922	490851	479	Soc. Dist. + Travel Ban
2021-04-13	270637	113963	493189	554	Soc. Dist. + Travel Ban
2021-04-14	271198	112805	497219	561	Soc. Dist. + Travel Ban
2021-04-15	271849	111483	501303	651	Soc. Dist. + Travel Ban
2021-04-16	272518	110426	504305	669	Soc. Dist. + Travel Ban
2021-04-17	273205	109312	507282	687	Soc. Dist. + Travel Ban
2021-04-18	273970	108233	511886	765	Soc. Dist. + Travel Ban
2021-04-19	274790	107400	515080	820	Soc. Dist. + Travel Ban
2021-04-20	275674	106470	518740	884	Soc. Dist. + Travel Ban
2021-04-21	276582	105044	522821	908	Soc. Dist. + Travel Ban
2021-04-22	277541	104328	525589	959	Soc. Dist. + Travel Ban
2021-04-23	278594	103101	530641	1053	Soc. Dist. + Travel Ban
2021-04-24	279787	102636	533307	1193	Soc. Dist. + Travel Ban
2021-04-25	280965	101377	537258	1178	Soc. Dist. + Travel Ban
2021-04-26	282212	100496	541032	1247	Soc. Dist. + Travel Ban
2021-04-27	283537	99631	544576	1325	Soc. Dist. + Travel Ban
2021-04-28	285007	98276	548583	1470	Soc. Dist. + Travel Ban
2021-04-29	286520	97799	551247	1513	Soc. Dist. + Travel Ban
2021-04-30	288115	96875	556001	1595	Soc. Dist. + Travel Ban
2021-05-01	289814	95882	560143	1699	Soc. Dist. + Travel Ban
