date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	346169	259303	445757	NA	No intervention
2021-08-18	346401	242540	464355	232	No intervention
2021-08-19	347508	235063	478804	1107	No intervention
2021-08-20	350616	230321	493361	3108	No intervention
2021-08-21	357221	225134	510823	6605	No intervention
2021-08-22	373096	214015	544443	15875	No intervention
2021-08-23	393157	208140	572177	20061	No intervention
2021-08-24	415505	201237	598609	22348	No intervention
2021-08-25	442337	193825	642874	26832	No intervention
2021-08-26	473364	191362	694585	31027	No intervention
2021-08-27	511170	186650	782556	37806	No intervention
2021-08-28	551675	178952	892890	40505	No intervention
2021-08-29	593266	163974	1044312	41591	No intervention
2021-08-30	638082	166918	1122893	44816	No intervention
2021-08-31	685873	160376	1419664	47791	No intervention
2021-09-01	736538	158787	1812166	50665	No intervention
2021-09-02	786601	163628	2131196	50063	No intervention
2021-09-03	836596	147574	2703450	49995	No intervention
2021-09-04	885660	141858	3392766	49064	No intervention
2021-09-05	938303	137040	4287042	52643	No intervention
2021-09-06	992240	135931	5307310	53937	No intervention
2021-09-07	1046219	128619	6747601	53979	No intervention
2021-09-08	1101716	126498	8113515	55497	No intervention
2021-09-09	1152960	119846	9336002	51244	No intervention
2021-09-10	1203840	125699	11278964	50880	No intervention
2021-09-11	1253484	114602	13038853	49644	No intervention
2021-09-12	1302679	107128	14745347	49195	No intervention
2021-09-13	1350520	110417	16251507	47841	No intervention
2021-09-14	1396193	101022	17872816	45673	No intervention
2021-09-15	1441430	111903	19864021	45237	No intervention
2021-09-16	1483811	102693	21523088	42381	No intervention
2021-09-17	1526395	89266	22754053	42584	No intervention
2021-09-18	1567345	93363	23817481	40950	No intervention
2021-09-19	1606540	81753	25275510	39195	No intervention
2021-09-20	1645057	89361	26028909	38517	No intervention
2021-09-21	1682351	78251	27079273	37294	No intervention
2021-09-22	1717746	72113	27596086	35395	No intervention
2021-09-23	1752350	71502	28310230	34604	No intervention
2021-09-24	1785466	74488	28869440	33116	No intervention
2021-09-25	1819282	64742	29686007	33816	No intervention
2021-09-26	1851252	57514	29992192	31970	No intervention
2021-09-27	1880374	61636	30494285	29122	No intervention
2021-09-28	1910866	58012	30675393	30492	No intervention
2021-09-29	1939962	56101	30750046	29096	No intervention
2021-09-30	1969299	55936	30895896	29337	No intervention
2021-10-01	1997791	54353	31398670	28492	No intervention
2021-10-02	2024539	52357	31408239	26748	No intervention
2021-10-03	2051404	53381	31722928	26865	No intervention
2021-10-04	2077956	54217	31764775	26552	No intervention
