date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6406778	5660831	7207934	NA	No intervention
2021-08-18	6419311	5536260	7388478	12533	No intervention
2021-08-19	6434375	5394041	7602964	15064	No intervention
2021-08-20	6469333	5358342	7795549	34958	No intervention
2021-08-21	6515432	5317349	8108733	46099	No intervention
2021-08-22	6579558	5261952	8447050	64126	No intervention
2021-08-23	6676170	5157648	9021571	96612	No intervention
2021-08-24	6808228	5092907	9614067	132058	No intervention
2021-08-25	6973500	4965691	10426894	165272	No intervention
2021-08-26	7169822	4998863	11568549	196322	No intervention
2021-08-27	7396095	4950959	13230746	226273	No intervention
2021-08-28	7644052	4901486	15478816	247957	No intervention
2021-08-29	7919177	4907309	19091010	275125	No intervention
2021-08-30	8216484	4887654	23156407	297307	No intervention
2021-08-31	8510411	4777563	27534562	293927	No intervention
2021-09-01	8824387	4789550	32450542	313976	No intervention
2021-09-02	9138978	4689878	37450178	314591	No intervention
2021-09-03	9469000	4745800	43153342	330022	No intervention
2021-09-04	9799410	4745693	49041052	330410	No intervention
2021-09-05	10125110	4657223	54671370	325700	No intervention
2021-09-06	10459973	4659067	62086719	334863	No intervention
2021-09-07	10800560	4560507	67838114	340587	No intervention
2021-09-08	11136037	4633821	74145824	335477	No intervention
2021-09-09	11480448	4614869	79942448	344411	No intervention
2021-09-10	11824999	4517565	86000764	344551	No intervention
2021-09-11	12173238	4602401	90775328	348239	No intervention
2021-09-12	12501720	4528099	93853983	328482	No intervention
2021-09-13	12834917	4469794	97640880	333197	No intervention
2021-09-14	13174174	4458080	101190861	339257	No intervention
2021-09-15	13510472	4350523	104823288	336298	No intervention
2021-09-16	13840297	4328951	107868304	329825	No intervention
2021-09-17	14163101	4259461	110438523	322804	No intervention
2021-09-18	14491582	4189092	112695037	328481	No intervention
2021-09-19	14817482	4247443	114858471	325900	No intervention
2021-09-20	15131249	4232641	116312508	313767	No intervention
2021-09-21	15442995	4209523	118082415	311746	No intervention
2021-09-22	15755888	4175972	117756384	312893	No intervention
2021-09-23	16057071	4120870	119373829	301183	No intervention
2021-09-24	16358556	4085759	120982096	301485	No intervention
2021-09-25	16657297	3993559	122250635	298741	No intervention
2021-09-26	16961286	4037492	124033429	303989	No intervention
2021-09-27	17249011	3997814	124473778	287725	No intervention
2021-09-28	17535943	3975152	125401169	286932	No intervention
2021-09-29	17826462	3974379	125950396	290519	No intervention
2021-09-30	18110483	3966095	125825315	284021	No intervention
2021-10-01	18392294	3914453	125965671	281811	No intervention
2021-10-02	18663385	3924559	125542849	271091	No intervention
2021-10-03	18937221	3939229	127143385	273836	No intervention
2021-10-04	19214681	3958911	126768053	277460	No intervention
2021-10-05	19487099	3982300	126611466	272418	No intervention
2021-10-06	19751472	3914687	126498627	264373	No intervention
2021-10-07	20024796	3917625	126823213	273324	No intervention
2021-10-08	20289744	3893151	126985071	264948	No intervention
2021-10-09	20546727	3913692	127045851	256983	No intervention
2021-10-10	20809949	3933292	128037610	263222	No intervention
2021-10-11	21075176	3772000	128662967	265227	No intervention
2021-10-12	21328895	3817961	129776510	253719	No intervention
2021-10-13	21573886	3828150	129482355	244991	No intervention
2021-10-14	21830084	3874275	129581168	256198	No intervention
2021-10-15	22079947	3805523	129837816	249863	No intervention
2021-10-16	22326361	3764087	130356243	246414	No intervention
2021-10-17	22559343	3697519	130917274	232982	No intervention
2021-10-18	22808106	3648219	131490450	248763	No intervention
2021-10-19	23034406	3662936	131569619	226300	No intervention
2021-10-20	23263079	3733815	131480042	228673	No intervention
2021-10-21	23499505	3636922	131936417	236426	No intervention
2021-10-22	23734027	3628601	131724115	234522	No intervention
2021-10-23	23956004	3636215	131650604	221977	No intervention
2021-10-24	24180587	3679159	131553455	224583	No intervention
2021-10-25	24403886	3727201	132050732	223299	No intervention
2021-10-26	24625429	3637067	132158405	221543	No intervention
2021-10-27	24839240	3651912	131872949	213811	No intervention
2021-10-28	25045415	3527413	131968050	206175	No intervention
2021-10-29	25254588	3566995	132017076	209173	No intervention
2021-10-30	25456853	3502676	132058022	202265	No intervention
2021-10-31	25664193	3457586	131653050	207340	No intervention
2021-11-01	25872812	3507206	131454966	208619	No intervention
2021-11-02	26060405	3508655	131813799	187593	No intervention
2021-11-03	26267172	3484063	132090299	206767	No intervention
2021-11-04	26453849	3501278	132639735	186677	No intervention
2021-11-05	26647551	3401052	132525247	193702	No intervention
2021-11-06	26842409	3441556	132720527	194858	No intervention
2021-11-07	27028742	3524464	132644321	186333	No intervention
2021-11-08	27212534	3461925	132806659	183792	No intervention
2021-11-09	27396827	3367336	132537498	184293	No intervention
2021-11-10	27585900	3416946	132719123	189073	No intervention
2021-11-11	27775994	3405778	133154979	190094	No intervention
2021-11-12	27963046	3422746	133819278	187052	No intervention
2021-11-13	28144591	3502840	133284562	181545	No intervention
2021-11-14	28317367	3434807	133019476	172776	No intervention
2021-11-15	28484808	3440816	133627953	167441	No intervention
2021-11-16	28648149	3335260	133572291	163341	No intervention
2021-11-17	28821372	3219704	133297005	173223	No intervention
2021-11-18	28993402	3321151	133235360	172030	No intervention
2021-11-19	29171706	3341647	133069604	178304	No intervention
2021-11-20	29334793	3349951	133145202	163087	No intervention
2021-11-21	29501406	3334541	133064941	166613	No intervention
2021-11-22	29668326	3162416	132870082	166920	No intervention
2021-11-23	29820791	3144457	132930220	152465	No intervention
2021-11-24	29980426	3092272	133772647	159635	No intervention
2021-11-25	30147912	3171313	133253085	167486	No intervention
2021-11-26	30301346	3125848	133321964	153434	No intervention
2021-11-27	30454883	3159994	133399588	153537	No intervention
2021-11-28	30610987	3157448	132974815	156104	No intervention
2021-11-29	30759882	3161349	132539935	148895	No intervention
2021-11-30	30911507	3198862	133130306	151625	No intervention
2021-12-01	31054119	3082421	132901352	142612	No intervention
2021-12-02	31206474	3058966	132993915	152355	No intervention
2021-12-03	31354974	3012994	133302243	148500	No intervention
2021-12-04	31482769	2976367	133244112	127795	No intervention
2021-12-05	31623941	2973247	132824793	141172	No intervention
2021-12-06	31772230	2978847	133502679	148289	No intervention
2021-12-07	31893227	2969667	133088451	120997	No intervention
2021-12-08	32035030	3036807	133358706	141803	No intervention
2021-12-09	32170179	2985556	133259578	135149	No intervention
2021-12-10	32295131	2901996	132631853	124952	No intervention
2021-12-11	32410721	2880356	132777285	115590	No intervention
2021-12-12	32551517	2853782	132777448	140796	No intervention
2021-12-13	32680383	2927084	132886879	128866	No intervention
2021-12-14	32813974	2914254	132714055	133591	No intervention
2021-12-15	32947214	2833918	133032257	133240	No intervention
2021-12-16	33062572	2895961	132602484	115358	No intervention
2021-12-17	33175908	2812747	132459514	113336	No intervention
2021-12-18	33298628	2759041	132339527	122720	No intervention
2021-12-19	33409734	2778713	132225113	111106	No intervention
2021-12-20	33524276	2837104	131985441	114542	No intervention
2021-12-21	33646493	2663876	132174779	122217	No intervention
2021-12-22	33762656	2708337	131768844	116163	No intervention
2021-12-23	33882768	2695584	131581278	120112	No intervention
2021-12-24	33983864	2711266	131340765	101096	No intervention
2021-12-25	34096249	2703130	131838128	112385	No intervention
2021-12-26	34217984	2682420	131768310	121735	No intervention
2021-12-27	34327215	2690096	131784001	109231	No intervention
2021-12-28	34445319	2684769	131497077	118104	No intervention
2021-12-29	34562109	2671724	131716532	116790	No intervention
2021-12-30	34669437	2761207	131733945	107328	No intervention
2021-12-31	34763679	2671823	131335878	94242	No intervention
2022-01-01	34867508	2618375	130598611	103829	No intervention
2022-01-02	34973694	2612640	130667307	106186	No intervention
2022-01-03	35076311	2614527	130945593	102617	No intervention
2022-01-04	35175689	2492814	130456176	99378	No intervention
2022-01-05	35280470	2533414	130502373	104781	No intervention
2022-01-06	35381075	2476470	130631411	100605	No intervention
2022-01-07	35469250	2474382	130257151	88175	No intervention
2022-01-08	35568026	2495132	130750152	98776	No intervention
2022-01-09	35663656	2405626	131050315	95630	No intervention
2022-01-10	35768307	2539850	131203833	104651	No intervention
2022-01-11	35851498	2516854	131559833	83191	No intervention
2022-01-12	35941509	2359002	131490052	90011	No intervention
2022-01-13	36038973	2331251	131276312	97464	No intervention
2022-01-14	36118936	2460457	131078907	79963	No intervention
2022-01-15	36214035	2328452	131319054	95099	No intervention
2022-01-16	36301490	2359186	131612879	87455	No intervention
2022-01-17	36392640	2476239	131193668	91150	No intervention
2022-01-18	36480351	2489156	131325655	87711	No intervention
2022-01-19	36573866	2315781	131359447	93515	No intervention
2022-01-20	36671996	2414293	130955636	98130	No intervention
2022-01-21	36750249	2348035	131245017	78253	No intervention
2022-01-22	36835919	2297241	131358138	85670	No intervention
2022-01-23	36913579	2300727	131562408	77660	No intervention
2022-01-24	37007511	2320072	131342571	93932	No intervention
2022-01-25	37098279	2296928	131013487	90768	No intervention
2022-01-26	37181304	2249804	131447855	83025	No intervention
2022-01-27	37259375	2258235	130509674	78071	No intervention
2022-01-28	37334170	2303216	130589572	74795	No intervention
2022-01-29	37401427	2249794	130689334	67257	No intervention
2022-01-30	37480937	2227557	130335605	79510	No intervention
2022-01-31	37560324	2179214	130167363	79387	No intervention
2022-02-01	37626480	2197577	130239932	66156	No intervention
2022-02-02	37696534	2185495	129632358	70054	No intervention
2022-02-03	37772283	2229503	129618561	75749	No intervention
2022-02-04	37834276	2064149	129344315	61993	No intervention
2022-02-05	37904979	2075078	129264601	70703	No intervention
2022-02-06	37969241	2148307	128999357	64262	No intervention
2022-02-07	38045605	1921302	129169253	76364	No intervention
2022-02-08	38118539	1977834	129099722	72934	No intervention
2022-02-09	38187709	2085207	129160625	69170	No intervention
2022-02-10	38254670	2018818	128992755	66961	No intervention
2022-02-11	38326481	2001602	129076782	71811	No intervention
2022-02-12	38379469	1924239	128909186	52988	No intervention
2022-02-13	38445820	1955396	128757749	66351	No intervention
2022-02-14	38518706	1918222	129131480	72886	No intervention
2022-02-15	38583208	1993366	129305470	64502	No intervention
2022-02-16	38657137	1983902	128706904	73929	No intervention
2022-02-17	38720188	2024130	128667540	63051	No intervention
2022-02-18	38780025	1926556	128291940	59837	No intervention
2022-02-19	38847729	1941867	128175235	67704	No intervention
2022-02-20	38904718	1914446	127923507	56989	No intervention
2022-02-21	38958336	1870392	127859413	53618	No intervention
2022-02-22	39020255	1907918	127790449	61919	No intervention
2022-02-23	39081571	1814523	128411839	61316	No intervention
2022-02-24	39135023	1832046	128176899	53452	No intervention
2022-02-25	39186965	1865398	128357273	51942	No intervention
2022-02-26	39251872	1772734	128265253	64907	No intervention
2022-02-27	39297295	1876784	128293546	45423	No intervention
2022-02-28	39349686	1753798	128320293	52391	No intervention
2022-03-01	39411480	1685974	128792908	61794	No intervention
2022-03-02	39464165	1775046	128497090	52685	No intervention
