date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3720098	3367688	4080192	NA	No intervention
2021-08-18	3743208	3302044	4181435	23110	No intervention
2021-08-19	3769870	3293098	4335548	26662	No intervention
2021-08-20	3791841	3238442	4432780	21971	No intervention
2021-08-21	3818356	3213165	4595951	26515	No intervention
2021-08-22	3854004	3196077	4787763	35648	No intervention
2021-08-23	3887992	3173550	4983088	33988	No intervention
2021-08-24	3925348	3153221	5209732	37356	No intervention
2021-08-25	3967558	3142617	5453526	42210	No intervention
2021-08-26	4013501	3130564	5785777	45943	No intervention
2021-08-27	4066197	3086370	6137512	52696	No intervention
2021-08-28	4124237	3083025	6493000	58040	No intervention
2021-08-29	4185279	3082765	7018666	61042	No intervention
2021-08-30	4256145	3044079	7533507	70866	No intervention
2021-08-31	4334217	3025267	8175042	78072	No intervention
2021-09-01	4416906	3025045	8762772	82689	No intervention
2021-09-02	4499106	3033136	9519004	82200	No intervention
2021-09-03	4591132	2974333	10409167	92026	No intervention
2021-09-04	4686848	2975795	11275110	95716	No intervention
2021-09-05	4782412	3004738	12019294	95564	No intervention
2021-09-06	4878664	2977635	12820460	96252	No intervention
2021-09-07	4974696	3003451	13738099	96032	No intervention
2021-09-08	5076204	2978118	14567924	101508	No intervention
2021-09-09	5177562	2999552	15444881	101358	No intervention
2021-09-10	5279527	2966568	16528186	101965	No intervention
2021-09-11	5384925	2988853	17301480	105398	No intervention
2021-09-12	5492201	2970184	18659967	107276	No intervention
2021-09-13	5599195	2971411	19317703	106994	No intervention
2021-09-14	5707516	2916673	20377835	108321	No intervention
2021-09-15	5817395	2894626	21055973	109879	No intervention
2021-09-16	5928598	2920148	22103952	111203	No intervention
2021-09-17	6035707	2921797	22828928	107109	No intervention
2021-09-18	6143780	2897716	23636288	108073	No intervention
2021-09-19	6257859	2933574	24318844	114079	No intervention
2021-09-20	6370305	2918051	24989730	112446	No intervention
2021-09-21	6476647	2857677	26183483	106342	No intervention
2021-09-22	6583646	2860595	27150870	106999	No intervention
2021-09-23	6696422	2868978	27851487	112776	No intervention
2021-09-24	6802483	2879756	28578585	106061	No intervention
2021-09-25	6908537	2873875	28611985	106054	No intervention
2021-09-26	7016190	2862705	29080690	107653	No intervention
2021-09-27	7121326	2861344	29905530	105136	No intervention
2021-09-28	7225019	2843097	30373693	103693	No intervention
2021-09-29	7328154	2875060	30842505	103135	No intervention
2021-09-30	7431319	2860313	31353781	103165	No intervention
2021-10-01	7537570	2875444	31739515	106251	No intervention
2021-10-02	7635991	2867005	32232590	98421	No intervention
2021-10-03	7734123	2872240	32368685	98132	No intervention
2021-10-04	7833690	2851122	32886193	99567	No intervention
2021-10-05	7934061	2886629	33119366	100371	No intervention
2021-10-06	8026881	2851634	33556389	92820	No intervention
2021-10-07	8120456	2872220	33906349	93575	No intervention
2021-10-08	8214702	2880766	34033605	94246	No intervention
2021-10-09	8306830	2813007	34286387	92128	No intervention
2021-10-10	8393980	2818570	34501107	87150	No intervention
2021-10-11	8478051	2797259	34496425	84071	No intervention
2021-10-12	8569296	2775963	34773102	91245	No intervention
2021-10-13	8658459	2824266	34910820	89163	No intervention
2021-10-14	8748191	2807497	34963473	89732	No intervention
2021-10-15	8833945	2806892	34671262	85754	No intervention
2021-10-16	8915854	2866405	35022782	81909	No intervention
2021-10-17	9001064	2816782	35287582	85210	No intervention
2021-10-18	9082036	2815256	35519475	80972	No intervention
2021-10-19	9163052	2828206	35549498	81016	No intervention
2021-10-20	9245420	2852839	35734604	82368	No intervention
