date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2594126	2215175	3049691	NA	No intervention
2021-08-18	2597480	2183761	3084278	3354	No intervention
2021-08-19	2599199	2072559	3194542	1719	No intervention
2021-08-20	2614073	2066691	3267517	14874	No intervention
2021-08-21	2633608	2008199	3432136	19535	No intervention
2021-08-22	2666400	1976694	3579827	32792	No intervention
2021-08-23	2726295	1974688	3816098	59895	No intervention
2021-08-24	2810816	1913391	4148615	84521	No intervention
2021-08-25	2920400	1912969	4558940	109584	No intervention
2021-08-26	3056169	1847885	5121282	135769	No intervention
2021-08-27	3214109	1862299	6137254	157940	No intervention
2021-08-28	3382110	1813955	7468612	168001	No intervention
2021-08-29	3555477	1771374	9431371	173367	No intervention
2021-08-30	3731621	1736866	11840700	176144	No intervention
2021-08-31	3905467	1742801	14644875	173846	No intervention
2021-09-01	4084520	1693255	18337376	179053	No intervention
2021-09-02	4262521	1733964	20902406	178001	No intervention
2021-09-03	4455614	1667024	23878576	193093	No intervention
2021-09-04	4648635	1664091	27806100	193021	No intervention
2021-09-05	4844387	1679037	32991264	195752	No intervention
2021-09-06	5042475	1570527	37674584	198088	No intervention
2021-09-07	5243534	1566471	40510192	201059	No intervention
2021-09-08	5444397	1546015	43639652	200863	No intervention
2021-09-09	5644093	1532259	46278843	199696	No intervention
2021-09-10	5844994	1527525	51155744	200901	No intervention
2021-09-11	6046628	1493164	55658289	201634	No intervention
2021-09-12	6251237	1533254	59530010	204609	No intervention
2021-09-13	6446994	1520766	62226091	195757	No intervention
2021-09-14	6644821	1505204	64521656	197827	No intervention
2021-09-15	6843750	1487519	66958504	198929	No intervention
2021-09-16	7046590	1434417	70153069	202840	No intervention
2021-09-17	7245702	1483195	69279101	199112	No intervention
2021-09-18	7444353	1439929	71261078	198651	No intervention
2021-09-19	7643334	1442875	71905072	198981	No intervention
2021-09-20	7839049	1423064	73474079	195715	No intervention
2021-09-21	8032608	1412492	74631567	193559	No intervention
2021-09-22	8230763	1393401	75198304	198155	No intervention
2021-09-23	8425456	1352029	75695604	194693	No intervention
2021-09-24	8618607	1358870	77751024	193151	No intervention
2021-09-25	8806584	1335165	78821516	187977	No intervention
2021-09-26	8997518	1346447	79233302	190934	No intervention
2021-09-27	9181091	1382982	79923395	183573	No intervention
2021-09-28	9371020	1348062	79746394	189929	No intervention
