date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	769600	654386	885676	NA	No intervention
2021-08-18	768952	637083	907609	-648	No intervention
2021-08-19	769992	631766	931662	1040	No intervention
2021-08-20	778054	609776	957066	8062	No intervention
2021-08-21	788842	598705	963575	10788	No intervention
2021-08-22	796101	588833	996140	7259	No intervention
2021-08-23	802532	585652	1028801	6431	No intervention
2021-08-24	811232	575134	1061605	8700	No intervention
2021-08-25	822904	572383	1083949	11672	No intervention
2021-08-26	841206	547884	1120277	18302	No intervention
2021-08-27	862068	553098	1171335	20862	No intervention
2021-08-28	886078	541541	1241613	24010	No intervention
2021-08-29	912673	555122	1294082	26595	No intervention
2021-08-30	940560	529042	1346538	27887	No intervention
2021-08-31	972753	520655	1475105	32193	No intervention
2021-09-01	1005161	520892	1593987	32408	No intervention
2021-09-02	1039283	515611	1823277	34122	No intervention
2021-09-03	1073656	494045	2052111	34373	No intervention
2021-09-04	1108350	494527	2343030	34694	No intervention
2021-09-05	1143820	482927	2780821	35470	No intervention
2021-09-06	1179978	480388	3331996	36158	No intervention
2021-09-07	1216021	474194	3638356	36043	No intervention
2021-09-08	1250559	471865	4001965	34538	No intervention
2021-09-09	1282766	470083	4867500	32207	No intervention
2021-09-10	1314303	463577	5571086	31537	No intervention
2021-09-11	1344950	458459	6746963	30647	No intervention
2021-09-12	1374253	453517	7793205	29303	No intervention
2021-09-13	1402547	462540	8906001	28294	No intervention
2021-09-14	1429405	454068	10148438	26858	No intervention
2021-09-15	1457174	451981	11643859	27769	No intervention
2021-09-16	1484669	446016	13017167	27495	No intervention
2021-09-17	1512298	428990	14247858	27629	No intervention
2021-09-18	1540230	425717	14903707	27932	No intervention
2021-09-19	1565323	422614	16068684	25093	No intervention
2021-09-20	1592674	421301	16766484	27351	No intervention
2021-09-21	1618672	410162	17659701	25998	No intervention
2021-09-22	1645418	401213	18533274	26746	No intervention
2021-09-23	1672120	410601	18953311	26702	No intervention
2021-09-24	1699880	413343	19065970	27760	No intervention
2021-09-25	1725263	393499	19796853	25383	No intervention
2021-09-26	1751699	395849	20261805	26436	No intervention
2021-09-27	1777022	390695	20807466	25323	No intervention
2021-09-28	1803237	391166	21222710	26215	No intervention
2021-09-29	1827959	375163	21421828	24722	No intervention
2021-09-30	1854598	379378	21913786	26639	No intervention
2021-10-01	1878989	375839	22101654	24391	No intervention
2021-10-02	1903174	360961	22609974	24185	No intervention
2021-10-03	1926775	359255	22783816	23601	No intervention
2021-10-04	1950450	365861	22988425	23675	No intervention
2021-10-05	1974060	351613	23280640	23610	No intervention
2021-10-06	1996364	359131	23575174	22304	No intervention
2021-10-07	2017682	344936	23646675	21318	No intervention
2021-10-08	2038680	339585	24072657	20998	No intervention
2021-10-09	2061189	341538	24336298	22509	No intervention
2021-10-10	2081059	333091	24201907	19870	No intervention
2021-10-11	2100301	324740	24560334	19242	No intervention
2021-10-12	2121880	332174	24916482	21579	No intervention
2021-10-13	2141349	316484	25092755	19469	No intervention
2021-10-14	2160899	322505	25328249	19550	No intervention
2021-10-15	2179675	322568	25471663	18776	No intervention
2021-10-16	2197464	326056	25384805	17789	No intervention
2021-10-17	2214710	304652	25585051	17246	No intervention
2021-10-18	2233474	308952	25763524	18764	No intervention
2021-10-19	2250539	301106	25624704	17065	No intervention
2021-10-20	2267786	298872	25762722	17247	No intervention
2021-10-21	2284015	314327	25893331	16229	No intervention
2021-10-22	2301062	306705	25775457	17047	No intervention
2021-10-23	2317117	294568	26005144	16055	No intervention
2021-10-24	2332999	284880	26060139	15882	No intervention
2021-10-25	2348738	278769	26089377	15739	No intervention
2021-10-26	2363735	275545	26225922	14997	No intervention
2021-10-27	2378984	269373	26172309	15249	No intervention
2021-10-28	2392645	253837	26066494	13661	No intervention
2021-10-29	2406749	246711	25998073	14104	No intervention
2021-10-30	2418041	253428	25706403	11292	No intervention
2021-10-31	2431374	242738	25849986	13333	No intervention
2021-11-01	2443718	255235	25959087	12344	No intervention
2021-11-02	2454844	256049	25831961	11126	No intervention
2021-11-03	2466151	251356	26050383	11307	No intervention
2021-11-04	2476404	263380	25987734	10253	No intervention
2021-11-05	2486871	249162	26087848	10467	No intervention
2021-11-06	2499039	236668	26090854	12168	No intervention
2021-11-07	2510866	238053	26010808	11827	No intervention
2021-11-08	2521183	241447	25955780	10317	No intervention
2021-11-09	2530689	228067	26125644	9506	No intervention
2021-11-10	2539856	225771	26119807	9167	No intervention
2021-11-11	2549903	231744	26151068	10047	No intervention
2021-11-12	2559517	232872	25995732	9614	No intervention
2021-11-13	2569659	223423	25988777	10142	No intervention
2021-11-14	2577961	231476	25954775	8302	No intervention
2021-11-15	2586000	223042	25919801	8039	No intervention
2021-11-16	2594781	214456	26059262	8781	No intervention
2021-11-17	2602740	206026	26192661	7959	No intervention
2021-11-18	2611159	216794	26224772	8419	No intervention
2021-11-19	2620620	212238	26243993	9461	No intervention
2021-11-20	2629037	222521	26228863	8417	No intervention
2021-11-21	2638686	215164	26152580	9649	No intervention
