date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1541047	1228726	1902335	NA	No intervention
2021-08-18	1544395	1183996	1971873	3348	No intervention
2021-08-19	1550880	1144992	2044280	6485	No intervention
2021-08-20	1564018	1111490	2117275	13138	No intervention
2021-08-21	1587727	1079667	2205975	23709	No intervention
2021-08-22	1624108	1052387	2308881	36381	No intervention
2021-08-23	1676621	1025468	2439685	52513	No intervention
2021-08-24	1746482	1002871	2605343	69861	No intervention
2021-08-25	1833741	977175	2830726	87259	No intervention
2021-08-26	1936119	954507	3127126	102378	No intervention
2021-08-27	2053825	935065	3538689	117706	No intervention
2021-08-28	2184727	914130	4086520	130902	No intervention
2021-08-29	2326647	894829	4863957	141920	No intervention
2021-08-30	2478752	879276	5919653	152105	No intervention
2021-08-31	2638912	860970	7419228	160160	No intervention
2021-09-01	2806305	839614	9326658	167393	No intervention
2021-09-02	2980211	825630	11760070	173906	No intervention
2021-09-03	3159223	810085	14691761	179012	No intervention
2021-09-04	3343954	796639	18066954	184731	No intervention
2021-09-05	3532926	780628	22090160	188972	No intervention
2021-09-06	3726383	767451	26605398	193457	No intervention
2021-09-07	3923451	754460	31554580	197068	No intervention
2021-09-08	4122884	738349	36908285	199433	No intervention
2021-09-09	4324353	726310	42541003	201469	No intervention
2021-09-10	4526878	708670	48075314	202525	No intervention
2021-09-11	4730806	698764	53380148	203928	No intervention
2021-09-12	4935030	683165	58509077	204224	No intervention
2021-09-13	5138682	672998	63184372	203652	No intervention
2021-09-14	5342486	658054	67574271	203804	No intervention
2021-09-15	5545068	647917	71559786	202582	No intervention
2021-09-16	5746691	638639	75056043	201623	No intervention
2021-09-17	5946985	625326	78127511	200294	No intervention
2021-09-18	6145922	612194	80857742	198937	No intervention
2021-09-19	6342781	603203	83313578	196859	No intervention
2021-09-20	6537914	591305	85458500	195133	No intervention
2021-09-21	6730837	577848	87209412	192923	No intervention
2021-09-22	6921738	570982	88811204	190901	No intervention
2021-09-23	7110821	558050	90163536	189083	No intervention
2021-09-24	7297392	545144	91482651	186571	No intervention
2021-09-25	7481461	536864	92722027	184069	No intervention
2021-09-26	7663514	528036	93679106	182053	No intervention
2021-09-27	7843489	520317	94540075	179975	No intervention
2021-09-28	8021343	511975	95474578	177854	No intervention
2021-09-29	8196974	502875	96254531	175631	No intervention
2021-09-30	8370059	493121	96984011	173085	No intervention
2021-10-01	8541039	482998	97562648	170980	No intervention
2021-10-02	8708947	475630	98066663	167908	No intervention
2021-10-03	8875148	468434	98602846	166201	No intervention
2021-10-04	9039517	457291	99050612	164369	No intervention
2021-10-05	9201165	446601	99484490	161648	No intervention
2021-10-06	9360716	442155	99890421	159551	No intervention
2021-10-07	9517604	432630	100233177	156888	No intervention
