date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600077	497862	714402	NA	No intervention
2021-08-18	600434	483368	733947	357	No intervention
2021-08-19	601389	470732	752531	955	No intervention
2021-08-20	603441	459727	770716	2052	No intervention
2021-08-21	608479	449163	790431	5038	No intervention
2021-08-22	616890	439810	811709	8411	No intervention
2021-08-23	629408	430779	835391	12518	No intervention
2021-08-24	646373	422303	862981	16965	No intervention
2021-08-25	667514	414620	898310	21141	No intervention
2021-08-26	692038	407594	937792	24524	No intervention
2021-08-27	719642	399909	991991	27604	No intervention
2021-08-28	749909	393023	1059710	30267	No intervention
2021-08-29	782356	386409	1142094	32447	No intervention
2021-08-30	816464	379961	1251995	34108	No intervention
2021-08-31	852126	373787	1402989	35662	No intervention
2021-09-01	888836	368328	1588045	36710	No intervention
2021-09-02	926399	361773	1820378	37563	No intervention
2021-09-03	964808	355667	2147095	38409	No intervention
2021-09-04	1003751	350328	2537246	38943	No intervention
2021-09-05	1043098	345876	3037815	39347	No intervention
2021-09-06	1082853	341211	3676398	39755	No intervention
2021-09-07	1122610	336140	4443873	39757	No intervention
2021-09-08	1162365	329821	5373080	39755	No intervention
2021-09-09	1201772	325546	6403112	39407	No intervention
2021-09-10	1240897	322047	7647259	39125	No intervention
2021-09-11	1279887	317480	8986406	38990	No intervention
2021-09-12	1318598	312944	10488754	38711	No intervention
2021-09-13	1356891	309529	12011428	38293	No intervention
2021-09-14	1394859	305725	13506709	37968	No intervention
2021-09-15	1432367	300199	14912235	37508	No intervention
2021-09-16	1469584	296966	16294130	37217	No intervention
2021-09-17	1506395	291359	17558341	36811	No intervention
2021-09-18	1542844	287935	18774659	36449	No intervention
2021-09-19	1578852	284186	19855729	36008	No intervention
2021-09-20	1614442	280386	20833280	35590	No intervention
2021-09-21	1649460	276627	21645897	35018	No intervention
2021-09-22	1684103	273389	22406766	34643	No intervention
2021-09-23	1718197	269917	23098719	34094	No intervention
2021-09-24	1751740	265226	23711560	33543	No intervention
2021-09-25	1784615	262106	24220505	32875	No intervention
2021-09-26	1816850	257916	24668660	32235	No intervention
2021-09-27	1848544	255043	25068159	31694	No intervention
2021-09-28	1879595	251688	25464185	31051	No intervention
2021-09-29	1910138	248237	25776144	30543	No intervention
2021-09-30	1940151	245091	26070545	30013	No intervention
2021-10-01	1969578	242033	26297167	29427	No intervention
2021-10-02	1998472	238879	26563539	28894	No intervention
2021-10-03	2026744	235561	26828361	28272	No intervention
2021-10-04	2054518	232815	27019589	27774	No intervention
2021-10-05	2081754	229608	27206993	27236	No intervention
2021-10-06	2108517	227524	27354500	26763	No intervention
2021-10-07	2134760	223601	27498225	26243	No intervention
2021-10-08	2160328	221211	27656816	25568	No intervention
2021-10-09	2185521	218630	27773712	25193	No intervention
2021-10-10	2210009	215115	27890988	24488	No intervention
2021-10-11	2234067	212968	27990715	24058	No intervention
2021-10-12	2257562	208994	28070507	23495	No intervention
2021-10-13	2280679	207449	28174590	23117	No intervention
2021-10-14	2303304	204750	28254080	22625	No intervention
2021-10-15	2325527	202511	28324477	22223	No intervention
2021-10-16	2347198	198436	28412039	21671	No intervention
2021-10-17	2368583	196382	28457768	21385	No intervention
