date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954054	756168	1182536	NA	No intervention
2021-08-18	954592	727195	1220955	538	No intervention
2021-08-19	956386	702900	1252231	1794	No intervention
2021-08-20	963309	681125	1288115	6923	No intervention
2021-08-21	977988	661402	1326600	14679	No intervention
2021-08-22	999995	644120	1364953	22007	No intervention
2021-08-23	1029664	627299	1407836	29669	No intervention
2021-08-24	1067712	610391	1457194	38048	No intervention
2021-08-25	1114025	595626	1511987	46313	No intervention
2021-08-26	1167721	579799	1574481	53696	No intervention
2021-08-27	1227168	567174	1650776	59447	No intervention
2021-08-28	1291385	555549	1745941	64217	No intervention
2021-08-29	1358812	541925	1850087	67427	No intervention
2021-08-30	1428632	528479	1988158	69820	No intervention
2021-08-31	1500344	517551	2152629	71712	No intervention
2021-09-01	1573967	505749	2363981	73623	No intervention
2021-09-02	1648946	495979	2621523	74979	No intervention
2021-09-03	1724406	484816	2906415	75460	No intervention
2021-09-04	1800126	474575	3275473	75720	No intervention
2021-09-05	1876055	461974	3721649	75929	No intervention
2021-09-06	1952001	456311	4312993	75946	No intervention
2021-09-07	2027555	448730	5081363	75554	No intervention
2021-09-08	2102827	437953	6035288	75272	No intervention
2021-09-09	2177457	430908	7229112	74630	No intervention
2021-09-10	2251144	421534	8653050	73687	No intervention
2021-09-11	2324280	413045	10308527	73136	No intervention
2021-09-12	2396111	403531	12295023	71831	No intervention
2021-09-13	2466968	394540	14696241	70857	No intervention
2021-09-14	2536636	386272	17290433	69668	No intervention
2021-09-15	2605166	379462	20162811	68530	No intervention
2021-09-16	2672357	371983	23343041	67191	No intervention
2021-09-17	2738253	364583	26403388	65896	No intervention
2021-09-18	2802741	358136	29501532	64488	No intervention
2021-09-19	2866199	349250	32594042	63458	No intervention
2021-09-20	2928628	341052	35601778	62429	No intervention
2021-09-21	2989685	335858	38229207	61057	No intervention
2021-09-22	3049519	329300	40975176	59834	No intervention
2021-09-23	3108132	321914	43521779	58613	No intervention
2021-09-24	3165564	315042	45817016	57432	No intervention
2021-09-25	3221494	308148	47893985	55930	No intervention
2021-09-26	3275985	300236	49774764	54491	No intervention
2021-09-27	3329617	295165	51276504	53632	No intervention
2021-09-28	3381789	288540	52841436	52172	No intervention
2021-09-29	3433018	283077	54079167	51229	No intervention
2021-09-30	3483298	276623	55278954	50280	No intervention
2021-10-01	3532122	270740	56280409	48824	No intervention
2021-10-02	3579979	264701	57247687	47857	No intervention
