date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32336460	26623687	38642264	NA	No intervention
2021-08-18	32479765	25756515	40008489	143305	No intervention
2021-08-19	32626326	24967232	41963491	146561	No intervention
2021-08-20	32831281	24305672	44180056	204955	No intervention
2021-08-21	33314625	23918025	45949823	483344	No intervention
2021-08-22	34039357	23700614	48805455	724732	No intervention
2021-08-23	35216534	23191467	53729556	1177177	No intervention
2021-08-24	36864428	22788893	60769019	1647894	No intervention
2021-08-25	38826161	22389130	68131840	1961733	No intervention
2021-08-26	41199689	22138295	79861747	2373528	No intervention
2021-08-27	43963587	21826252	101487219	2763898	No intervention
2021-08-28	46947706	21933330	119789134	2984119	No intervention
2021-08-29	50017264	21069034	155719327	3069558	No intervention
2021-08-30	53217332	20581658	197403774	3200068	No intervention
2021-08-31	56563187	20457583	265884938	3345855	No intervention
2021-09-01	60090868	19906248	310924018	3527681	No intervention
2021-09-02	63596949	19602922	372145328	3506081	No intervention
2021-09-03	67200621	19769059	449234676	3603672	No intervention
2021-09-04	70884790	19214066	525443795	3684169	No intervention
2021-09-05	74450429	18543747	595559638	3565639	No intervention
2021-09-06	77984742	18821969	703960244	3534313	No intervention
2021-09-07	81463289	17940285	772279293	3478547	No intervention
2021-09-08	85035591	18144896	856147326	3572302	No intervention
2021-09-09	88586756	17956265	931083947	3551165	No intervention
2021-09-10	92178585	17894538	970552075	3591829	No intervention
2021-09-11	95861169	17045421	1026025223	3682584	No intervention
2021-09-12	99600220	17274621	1103507552	3739051	No intervention
2021-09-13	103393688	16667053	1171966560	3793468	No intervention
2021-09-14	107265874	16902792	1228757587	3872186	No intervention
2021-09-15	111073442	16878735	1237615832	3807568	No intervention
2021-09-16	115041992	17011699	1289140259	3968550	No intervention
2021-09-17	118996166	15805946	1300408345	3954174	No intervention
2021-09-18	122783439	15626812	1335698730	3787273	No intervention
2021-09-19	126530215	15876123	1359935237	3746776	No intervention
2021-09-20	130270251	15592341	1387449777	3740036	No intervention
2021-09-21	134148995	15895526	1386875445	3878744	No intervention
2021-09-22	137784283	15297737	1404403186	3635288	No intervention
2021-09-23	141466171	15708135	1423310263	3681888	No intervention
2021-09-24	145093027	14931459	1428268583	3626856	No intervention
2021-09-25	148666366	14757021	1436987914	3573339	No intervention
2021-09-26	152248138	14640518	1450108933	3581772	No intervention
2021-09-27	155738238	13987948	1457147504	3490100	No intervention
2021-09-28	159195196	13995222	1473265040	3456958	No intervention
2021-09-29	162714096	14450918	1471686405	3518900	No intervention
2021-09-30	166133483	13824854	1470588673	3419387	No intervention
2021-10-01	169473233	14517045	1475390813	3339750	No intervention
2021-10-02	172816285	14190043	1484988953	3343052	No intervention
2021-10-03	176150854	13666063	1508485012	3334569	No intervention
2021-10-04	179374511	14003979	1517959440	3223657	No intervention
2021-10-05	182574491	13363573	1528203340	3199980	No intervention
2021-10-06	185833552	12702993	1537069798	3259061	No intervention
2021-10-07	188898546	12416532	1536625262	3064994	No intervention
2021-10-08	192037861	11960112	1538486422	3139315	No intervention
2021-10-09	194998164	12269639	1535199936	2960303	No intervention
2021-10-10	197941654	12283707	1540699279	2943490	No intervention
2021-10-11	200875314	12085728	1543862560	2933660	No intervention
2021-10-12	203776911	11695431	1548529806	2901597	No intervention
2021-10-13	206717164	11940068	1552276897	2940253	No intervention
2021-10-14	209592283	11543700	1558854651	2875119	No intervention
2021-10-15	212352380	11003602	1560917151	2760097	No intervention
2021-10-16	215017796	11740365	1567240785	2665416	No intervention
2021-10-17	217724551	11231306	1569149292	2706755	No intervention
2021-10-18	220470634	11004462	1564915193	2746083	No intervention
2021-10-19	223084142	10324114	1568381178	2613508	No intervention
2021-10-20	225692210	10152423	1569002419	2608068	No intervention
2021-10-21	228294428	10080525	1572803959	2602218	No intervention
2021-10-22	230791747	10098604	1571748157	2497319	No intervention
2021-10-23	233322390	9668004	1570343822	2530643	No intervention
2021-10-24	235845367	9860400	1558107701	2522977	No intervention
2021-10-25	238231458	9950737	1567050409	2386091	No intervention
2021-10-26	240621426	9987165	1578294904	2389968	No intervention
