date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1710044	1258259	2244215	NA	No intervention
2021-08-18	1711712	1193104	2333904	1668	No intervention
2021-08-19	1717852	1144212	2419186	6140	No intervention
2021-08-20	1736358	1096602	2505983	18506	No intervention
2021-08-21	1777242	1055197	2605075	40884	No intervention
2021-08-22	1841192	1015499	2698389	63950	No intervention
2021-08-23	1930514	977884	2808762	89322	No intervention
2021-08-24	2045959	943105	2932113	115445	No intervention
2021-08-25	2184328	909689	3071558	138369	No intervention
2021-08-26	2342587	877696	3238514	158259	No intervention
2021-08-27	2517808	849251	3434954	175221	No intervention
2021-08-28	2705437	820128	3672012	187629	No intervention
2021-08-29	2901879	793268	3958846	196442	No intervention
2021-08-30	3104368	769337	4310570	202489	No intervention
2021-08-31	3310866	740482	4743464	206498	No intervention
2021-09-01	3520025	718318	5281949	209159	No intervention
2021-09-02	3730622	693975	5907085	210597	No intervention
2021-09-03	3942417	671376	6697439	211795	No intervention
2021-09-04	4153555	652524	7682440	211138	No intervention
2021-09-05	4365263	634394	8848317	211708	No intervention
2021-09-06	4576465	613480	10432969	211202	No intervention
2021-09-07	4788638	592660	12383134	212173	No intervention
2021-09-08	4999396	574093	15052869	210758	No intervention
2021-09-09	5209111	555003	18075060	209715	No intervention
2021-09-10	5418147	534841	21894565	209036	No intervention
2021-09-11	5624403	514471	26423132	206256	No intervention
2021-09-12	5829067	498497	31674593	204664	No intervention
2021-09-13	6031151	484168	37783038	202084	No intervention
2021-09-14	6230840	472236	44497860	199689	No intervention
2021-09-15	6427805	453552	52459994	196965	No intervention
2021-09-16	6620762	436408	61219669	192957	No intervention
2021-09-17	6810570	422968	70480255	189808	No intervention
2021-09-18	6996397	406425	78978154	185827	No intervention
2021-09-19	7177533	389931	87855216	181136	No intervention
2021-09-20	7354923	373980	96523163	177390	No intervention
2021-09-21	7528396	361246	104821777	173473	No intervention
2021-09-22	7697594	342254	112819401	169198	No intervention
2021-09-23	7863097	329665	119640804	165503	No intervention
2021-09-24	8024747	317742	127163233	161650	No intervention
2021-09-25	8182534	303546	133677546	157787	No intervention
2021-09-26	8337422	289814	139671634	154888	No intervention
2021-09-27	8487803	280207	144621473	150381	No intervention
2021-09-28	8635035	262758	149351999	147232	No intervention
2021-09-29	8780007	254157	153421437	144972	No intervention
2021-09-30	8921267	242223	157396088	141260	No intervention
2021-10-01	9059464	232174	161011949	138197	No intervention
2021-10-02	9194953	219853	164049879	135489	No intervention
2021-10-03	9327925	207324	166406197	132972	No intervention
2021-10-04	9456911	195828	168559632	128986	No intervention
2021-10-05	9584167	187637	170858583	127256	No intervention
2021-10-06	9708843	173740	172681506	124676	No intervention
2021-10-07	9830940	164454	174472362	122097	No intervention
2021-10-08	9949872	152012	176058996	118932	No intervention
2021-10-09	10066473	142432	177331544	116601	No intervention
2021-10-10	10180264	130188	178655346	113791	No intervention
2021-10-11	10292323	120100	179762538	112059	No intervention
2021-10-12	10402140	111990	180881727	109817	No intervention
2021-10-13	10509653	101189	181932713	107513	No intervention
2021-10-14	10615056	92682	182642767	105403	No intervention
2021-10-15	10717927	82455	183312480	102871	No intervention
2021-10-16	10819017	74001	183825242	101090	No intervention
2021-10-17	10917466	65773	184732673	98449	No intervention
2021-10-18	11013728	55486	185419671	96262	No intervention
2021-10-19	11109207	47525	185986697	95479	No intervention
2021-10-20	11201868	37678	186409776	92661	No intervention
2021-10-21	11291884	27728	186963407	90016	No intervention
2021-10-22	11380835	19917	187596924	88951	No intervention
2021-10-23	11467278	14515	188027532	86443	No intervention
2021-10-24	11552376	7204	188500138	85098	No intervention
2021-10-25	11636881	1661	188785609	84505	No intervention
2021-10-26	11718534	1	189072725	81653	No intervention
2021-10-27	11798911	0	189452867	80377	No intervention
2021-10-28	11877392	0	189770963	78481	No intervention
2021-10-29	11955416	0	189984955	78024	No intervention
2021-10-30	12031894	0	190247039	76478	No intervention
2021-10-31	12106421	0	190546714	74527	No intervention
2021-11-01	12178995	0	190509964	72574	No intervention
2021-11-02	12250199	0	190703215	71204	No intervention
2021-11-03	12320258	0	191014569	70059	No intervention
2021-11-04	12389007	0	191186270	68749	No intervention
2021-11-05	12456822	0	191191097	67815	No intervention
2021-11-06	12522421	0	191430435	65599	No intervention
2021-11-07	12587460	0	191627542	65039	No intervention
2021-11-08	12651226	0	191754140	63766	No intervention
2021-11-09	12712957	0	191797039	61731	No intervention
2021-11-10	12773666	0	191838000	60709	No intervention
2021-11-11	12833354	0	191944718	59688	No intervention
2021-11-12	12891649	0	192131856	58295	No intervention
2021-11-13	12948829	0	192025711	57180	No intervention
2021-11-14	13005130	0	192112631	56301	No intervention
2021-11-15	13059865	0	192222773	54735	No intervention
2021-11-16	13113918	0	192155417	54053	No intervention
2021-11-17	13166857	0	192371107	52939	No intervention
2021-11-18	13218496	0	192389283	51639	No intervention
2021-11-19	13269788	0	192392571	51292	No intervention
2021-11-20	13320459	0	192436277	50671	No intervention
2021-11-21	13370093	0	192551504	49634	No intervention
2021-11-22	13418113	0	192539289	48020	No intervention
2021-11-23	13465684	0	192644144	47571	No intervention
2021-11-24	13513021	0	192568207	47337	No intervention
2021-11-25	13559648	0	192531643	46627	No intervention
2021-11-26	13604938	0	192503553	45290	No intervention
2021-11-27	13649024	0	192437440	44086	No intervention
2021-11-28	13692061	0	192436939	43037	No intervention
2021-11-29	13735174	0	192425628	43113	No intervention
2021-11-30	13777424	0	192475053	42250	No intervention
2021-12-01	13818609	0	192430758	41185	No intervention
2021-12-02	13859770	0	192440586	41161	No intervention
2021-12-03	13899854	0	192533125	40084	No intervention
2021-12-04	13939135	0	192476546	39281	No intervention
2021-12-05	13977701	0	192479410	38566	No intervention
2021-12-06	14016157	0	192356240	38456	No intervention
2021-12-07	14053180	0	192316419	37023	No intervention
2021-12-08	14090380	0	192314271	37200	No intervention
2021-12-09	14126924	0	192289245	36544	No intervention
2021-12-10	14162998	0	192254319	36074	No intervention
2021-12-11	14198016	0	192178763	35018	No intervention
2021-12-12	14232163	0	192046518	34147	No intervention
2021-12-13	14266044	0	192023014	33881	No intervention
2021-12-14	14299101	0	192023848	33057	No intervention
2021-12-15	14331806	0	191936466	32705	No intervention
2021-12-16	14364347	0	191814752	32541	No intervention
2021-12-17	14396059	0	191801504	31712	No intervention
2021-12-18	14427434	0	191815496	31375	No intervention
2021-12-19	14457784	0	191791251	30350	No intervention
2021-12-20	14487762	0	191678237	29978	No intervention
2021-12-21	14516998	0	191561434	29236	No intervention
2021-12-22	14545763	0	191664716	28765	No intervention
2021-12-23	14574873	0	191593895	29110	No intervention
2021-12-24	14602336	0	191611676	27463	No intervention
2021-12-25	14629825	0	191522828	27489	No intervention
2021-12-26	14656765	0	191476023	26940	No intervention
2021-12-27	14683215	0	191483892	26450	No intervention
2021-12-28	14709425	0	191429256	26210	No intervention
2021-12-29	14735781	0	191357933	26356	No intervention
2021-12-30	14761785	0	191395524	26004	No intervention
2021-12-31	14786654	0	191303851	24869	No intervention
2022-01-01	14811266	0	191263156	24612	No intervention
2022-01-02	14835139	0	191252429	23873	No intervention
2022-01-03	14859058	0	191209300	23919	No intervention
2022-01-04	14883162	0	191142720	24104	No intervention
2022-01-05	14906610	0	191182852	23448	No intervention
2022-01-06	14929858	0	191080378	23248	No intervention
2022-01-07	14952508	0	191047361	22650	No intervention
2022-01-08	14974811	0	190941548	22303	No intervention
2022-01-09	14997141	0	190960653	22330	No intervention
2022-01-10	15018718	0	190930509	21577	No intervention
2022-01-11	15039525	0	190806077	20807	No intervention
2022-01-12	15060359	0	190734155	20834	No intervention
2022-01-13	15081722	0	190829508	21363	No intervention
2022-01-14	15102081	0	190737968	20359	No intervention
2022-01-15	15122195	0	190749562	20114	No intervention
2022-01-16	15142845	0	190760650	20650	No intervention
2022-01-17	15162195	0	190739444	19350	No intervention
2022-01-18	15181436	0	190628695	19241	No intervention
2022-01-19	15200217	0	190587151	18781	No intervention
2022-01-20	15218876	0	190543604	18659	No intervention
2022-01-21	15237276	0	190517164	18400	No intervention
2022-01-22	15255458	0	190501703	18182	No intervention
2022-01-23	15273080	0	190457106	17622	No intervention
2022-01-24	15290507	0	190394489	17427	No intervention
2022-01-25	15308154	0	190373192	17647	No intervention
2022-01-26	15325823	0	190359287	17669	No intervention
2022-01-27	15342900	0	190274840	17077	No intervention
2022-01-28	15359446	0	190318190	16546	No intervention
2022-01-29	15376553	0	190244688	17107	No intervention
2022-01-30	15392446	0	190250033	15893	No intervention
2022-01-31	15408378	0	190221565	15932	No intervention
2022-02-01	15424624	0	190203909	16246	No intervention
2022-02-02	15440543	0	190090035	15919	No intervention
2022-02-03	15456141	0	190141074	15598	No intervention
2022-02-04	15471692	0	190133223	15551	No intervention
2022-02-05	15487095	0	190058998	15403	No intervention
2022-02-06	15502011	0	190051100	14916	No intervention
2022-02-07	15515861	0	190074836	13850	No intervention
2022-02-08	15530209	0	189986025	14348	No intervention
2022-02-09	15544148	0	190050893	13939	No intervention
2022-02-10	15558986	0	189998936	14838	No intervention
2022-02-11	15572335	0	189986587	13349	No intervention
2022-02-12	15586090	0	190029271	13755	No intervention
2022-02-13	15599536	0	189988772	13446	No intervention
2022-02-14	15613011	0	189982061	13475	No intervention
2022-02-15	15625752	0	190000181	12741	No intervention
2022-02-16	15638763	0	189937542	13011	No intervention
2022-02-17	15651600	0	189900576	12837	No intervention
2022-02-18	15664561	0	189885966	12961	No intervention
2022-02-19	15676980	0	189909382	12419	No intervention
2022-02-20	15690039	0	189898645	13059	No intervention
2022-02-21	15702448	0	189894522	12409	No intervention
2022-02-22	15713804	0	189896158	11356	No intervention
2022-02-23	15725502	0	189885658	11698	No intervention
2022-02-24	15737546	0	189910981	12044	No intervention
2022-02-25	15749183	0	189883199	11637	No intervention
2022-02-26	15760093	0	189800372	10910	No intervention
