date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	43061	2995	163467	503	Cautious return
2020-10-14	43575	2950	166557	514	Cautious return
2020-10-15	44097	2910	169971	522	Cautious return
2020-10-16	44627	2864	173534	530	Cautious return
2020-10-17	45167	2818	176723	540	Cautious return
2020-10-18	45716	2804	180540	549	Cautious return
2020-10-19	46267	2743	183555	551	Cautious return
2020-10-20	46822	2723	187626	555	Cautious return
2020-10-21	47385	2691	191379	563	Cautious return
2020-10-22	47957	2647	195187	572	Cautious return
2020-10-23	48551	2618	199246	594	Cautious return
2020-10-24	49154	2537	203039	603	Cautious return
2020-10-25	49759	2546	207165	605	Cautious return
2020-10-26	50369	2477	211417	610	Cautious return
2020-10-27	50985	2463	215649	616	Cautious return
2020-10-28	51612	2427	219931	627	Cautious return
2020-10-29	52253	2393	223920	641	Cautious return
2020-10-30	52899	2344	228614	646	Cautious return
2020-10-31	53561	2312	233473	662	Cautious return
2020-11-01	54230	2306	238438	669	Cautious return
2020-11-02	54913	2253	243168	683	Cautious return
2020-11-03	55602	2204	248408	689	Cautious return
2020-11-04	56305	2169	252677	703	Cautious return
2020-11-05	57019	2114	257701	714	Cautious return
2020-11-06	57750	2101	262652	731	Cautious return
2020-11-07	58490	2068	267530	740	Cautious return
2020-11-08	59236	2016	272743	746	Cautious return
2020-11-09	59998	1988	278401	762	Cautious return
2020-11-10	60773	1953	284153	775	Cautious return
2020-11-11	61559	1897	290076	786	Cautious return
2020-11-12	62366	1854	295339	807	Cautious return
2020-11-13	63180	1811	301689	814	Cautious return
2020-11-14	63998	1778	307661	818	Cautious return
2020-11-15	64828	1751	313547	830	Cautious return
2020-11-16	65676	1688	320004	848	Cautious return
2020-11-17	66540	1657	326547	864	Cautious return
2020-11-18	67414	1632	333478	874	Cautious return
2020-11-19	68299	1600	340325	885	Cautious return
2020-11-20	69192	1572	346858	893	Cautious return
2020-11-21	70108	1521	353174	916	Cautious return
2020-11-22	71037	1497	361116	929	Cautious return
2020-11-23	71971	1457	367550	934	Cautious return
2020-11-24	72928	1441	374332	957	Cautious return
2020-11-25	73906	1399	381365	978	Cautious return
2020-11-26	74888	1346	390597	982	Cautious return
2020-11-27	75880	1316	398148	992	Cautious return
2020-11-28	76900	1267	405204	1020	Cautious return
2020-11-29	77928	1219	413515	1028	Cautious return
2020-11-30	78968	1199	421197	1040	Cautious return
2020-12-01	80027	1141	430108	1059	Cautious return
2020-12-02	81109	1128	438627	1082	Cautious return
2020-12-03	82204	1092	448107	1095	Cautious return
2020-12-04	83308	1055	456748	1104	Cautious return
2020-12-05	84442	1016	466055	1134	Cautious return
2020-12-06	85590	990	475758	1148	Cautious return
2020-12-07	86752	936	484225	1162	Cautious return
2020-12-08	87922	902	494826	1170	Cautious return
2020-12-09	89116	861	504625	1194	Cautious return
2020-12-10	90324	832	515174	1208	Cautious return
2020-12-11	91550	762	524400	1226	Cautious return
2020-12-12	92794	732	533983	1244	Cautious return
2020-12-13	94052	709	544649	1258	Cautious return
2020-12-14	95324	666	555599	1272	Cautious return
2020-12-15	96618	637	565357	1294	Cautious return
2020-12-16	97929	593	576389	1311	Cautious return
2020-12-17	99258	559	587600	1329	Cautious return
2020-12-18	100602	530	599264	1344	Cautious return
2020-12-19	101959	494	611459	1357	Cautious return
