date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	300566	237216	369964	NA	Cautious return
2020-07-19	305592	231872	386985	5026	Cautious return
2020-07-20	310654	227685	403765	5062	Cautious return
2020-07-21	315729	224108	419650	5075	Cautious return
2020-07-22	320760	220890	434482	5031	Cautious return
2020-07-23	325791	218312	450066	5031	Cautious return
2020-07-24	330803	215651	464360	5012	Cautious return
2020-07-25	335863	213498	478836	5060	Cautious return
2020-07-26	340895	211414	493444	5032	Cautious return
2020-07-27	345889	209951	507426	4994	Cautious return
2020-07-28	350900	208571	522282	5011	Cautious return
2020-07-29	355919	206781	536195	5019	Cautious return
2020-07-30	360896	205641	550489	4977	Cautious return
2020-07-31	365881	204134	565008	4985	Cautious return
2020-08-01	370867	203433	578171	4986	Cautious return
2020-08-02	375841	201824	592487	4974	Cautious return
2020-08-03	380811	200971	606923	4970	Cautious return
2020-08-04	385821	200354	620200	5010	Cautious return
2020-08-05	390823	199620	634608	5002	Cautious return
2020-08-06	395817	198733	648651	4994	Cautious return
2020-08-07	400793	197863	662821	4976	Cautious return
2020-08-08	405761	197996	677092	4968	Cautious return
2020-08-09	410731	196852	691994	4970	Cautious return
2020-08-10	415742	196351	705507	5011	Cautious return
2020-08-11	420766	195924	719693	5024	Cautious return
2020-08-12	425794	195179	735450	5028	Cautious return
2020-08-13	430804	194979	748684	5010	Cautious return
2020-08-14	435785	194907	764142	4981	Cautious return
2020-08-15	440840	194223	778898	5055	Cautious return
2020-08-16	445881	194105	792338	5041	Cautious return
2020-08-17	450986	193667	808979	5105	Cautious return
2020-08-18	456006	193456	823043	5020	Cautious return
2020-08-19	461012	193412	838492	5006	Cautious return
2020-08-20	466057	193233	852672	5045	Cautious return
2020-08-21	471151	193206	869320	5094	Cautious return
2020-08-22	476279	192572	885183	5128	Cautious return
2020-08-23	481319	192787	900243	5040	Cautious return
2020-08-24	486430	192408	916002	5111	Cautious return
2020-08-25	491510	192369	931692	5080	Cautious return
2020-08-26	496608	191935	946688	5098	Cautious return
2020-08-27	501735	192186	963437	5127	Cautious return
2020-08-28	506844	191559	980933	5109	Cautious return
2020-08-29	511956	192331	996938	5112	Cautious return
2020-08-30	517109	192152	1012462	5153	Cautious return
2020-08-31	522332	191864	1029431	5223	Cautious return
2020-09-01	527528	191636	1045925	5196	Cautious return
2020-09-02	532796	191033	1062695	5268	Cautious return
2020-09-03	538035	191793	1080892	5239	Cautious return
2020-09-04	543217	191294	1098100	5182	Cautious return
2020-09-05	548552	191315	1117596	5335	Cautious return
2020-09-06	553884	191258	1134354	5332	Cautious return
2020-09-07	559142	191188	1152094	5258	Cautious return
2020-09-08	564434	191273	1170909	5292	Cautious return
2020-09-09	569785	191696	1188392	5351	Cautious return
2020-09-10	575025	191724	1206059	5240	Cautious return
2020-09-11	580320	191266	1224258	5295	Cautious return
2020-09-12	585624	191753	1244532	5304	Cautious return
2020-09-13	590945	191218	1262174	5321	Cautious return
2020-09-14	596339	191140	1280457	5394	Cautious return
2020-09-15	601759	191233	1300547	5420	Cautious return
2020-09-16	607157	191408	1320474	5398	Cautious return
2020-09-17	612598	191351	1340488	5441	Cautious return
2020-09-18	618052	192204	1359267	5454	Cautious return
2020-09-19	623474	191143	1379695	5422	Cautious return
2020-09-20	628976	190724	1399979	5502	Cautious return
2020-09-21	634533	190722	1421777	5557	Cautious return
2020-09-22	640178	190605	1443150	5645	Cautious return
2020-09-23	645644	190369	1465602	5466	Cautious return
2020-09-24	651195	190399	1486758	5551	Cautious return
2020-09-25	656827	190735	1510113	5632	Cautious return
2020-09-26	662444	189737	1533460	5617	Cautious return
2020-09-27	668109	189859	1553105	5665	Cautious return
2020-09-28	673799	190394	1578863	5690	Cautious return
2020-09-29	679495	189744	1601395	5696	Cautious return
2020-09-30	685249	189991	1624723	5754	Cautious return
2020-10-01	690990	190210	1646636	5741	Cautious return
2020-10-02	696875	189867	1670110	5885	Cautious return
2020-10-03	702670	190022	1693939	5795	Cautious return
2020-10-04	708482	189679	1714861	5812	Cautious return
2020-10-05	714436	190093	1741646	5954	Cautious return
2020-10-06	720246	190101	1764306	5810	Cautious return
2020-10-07	726185	190292	1793053	5939	Cautious return
2020-10-08	732090	190101	1816041	5905	Cautious return
2020-10-09	738025	190169	1843497	5935	Cautious return
2020-10-10	744026	190393	1869410	6001	Cautious return
2020-10-11	750120	190892	1896267	6094	Cautious return
2020-10-12	756246	190443	1921718	6126	Cautious return
2020-10-13	762373	191505	1949674	6127	Cautious return
2020-10-14	768535	190494	1976280	6162	Cautious return
2020-10-15	774813	191399	2006045	6278	Cautious return
2020-10-16	781018	191147	2035766	6205	Cautious return
2020-10-17	787232	191106	2064290	6214	Cautious return
2020-10-18	793473	190276	2093769	6241	Cautious return
2020-10-19	799778	190305	2124092	6305	Cautious return
2020-10-20	806069	190504	2155801	6291	Cautious return
2020-10-21	812399	190374	2186360	6330	Cautious return
2020-10-22	818844	190823	2215771	6445	Cautious return
2020-10-23	825370	190980	2245602	6526	Cautious return
2020-10-24	831880	190335	2280176	6510	Cautious return
2020-10-25	838466	190602	2308621	6586	Cautious return
2020-10-26	845062	190967	2343775	6596	Cautious return
2020-10-27	851705	190654	2375689	6643	Cautious return
2020-10-28	858382	190665	2406812	6677	Cautious return
2020-10-29	865149	190224	2438048	6767	Cautious return
2020-10-30	871877	190077	2474912	6728	Cautious return
2020-10-31	878782	190038	2507969	6905	Cautious return
2020-11-01	885707	190206	2542650	6925	Cautious return
2020-11-02	892593	189763	2580296	6886	Cautious return
2020-11-03	899528	189456	2617266	6935	Cautious return
2020-11-04	906439	189335	2649328	6911	Cautious return
2020-11-05	913473	188923	2688169	7034	Cautious return
2020-11-06	920536	188153	2727053	7063	Cautious return
2020-11-07	927708	188456	2762956	7172	Cautious return
2020-11-08	934965	188474	2801418	7257	Cautious return
2020-11-09	942172	188261	2840202	7207	Cautious return
2020-11-10	949444	187903	2885461	7272	Cautious return
2020-11-11	956722	187881	2924984	7278	Cautious return
2020-11-12	964076	187438	2961277	7354	Cautious return
2020-11-13	971557	187136	3004589	7481	Cautious return
2020-11-14	979081	187686	3051319	7524	Cautious return
2020-11-15	986667	187623	3086530	7586	Cautious return
2020-11-16	994258	187274	3128939	7591	Cautious return
2020-11-17	1001812	186811	3172920	7554	Cautious return
2020-11-18	1009550	185768	3218736	7738	Cautious return
2020-11-19	1017304	186341	3262735	7754	Cautious return
2020-11-20	1025130	185461	3311112	7826	Cautious return
2020-11-21	1033030	184924	3353206	7900	Cautious return
2020-11-22	1040920	185230	3396404	7890	Cautious return
2020-11-23	1048913	184974	3443577	7993	Cautious return
2020-11-24	1056962	184849	3487975	8049	Cautious return
2020-11-25	1065191	184704	3540526	8229	Cautious return
2020-11-26	1073388	184471	3586828	8197	Cautious return
