date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	5581	1735	11084	NA	No intervention
2020-07-19	6095	1506	12955	514	No intervention
2020-07-20	6667	1345	15043	572	No intervention
2020-07-21	7294	1195	17376	627	No intervention
2020-07-22	7991	1083	20003	697	No intervention
2020-07-23	8761	978	23016	770	No intervention
2020-07-24	9622	884	26590	861	No intervention
2020-07-25	10582	826	30676	960	No intervention
2020-07-26	11657	761	35411	1075	No intervention
2020-07-27	12874	740	41226	1217	No intervention
2020-07-28	14241	724	47871	1367	No intervention
2020-07-29	15786	701	56043	1545	No intervention
2020-07-30	17532	676	65314	1746	No intervention
2020-07-31	19522	646	76464	1990	No intervention
2020-08-01	21798	640	89502	2276	No intervention
2020-08-02	24406	594	105018	2608	No intervention
2020-08-03	27388	572	123224	2982	No intervention
2020-08-04	30833	543	145165	3445	No intervention
2020-08-05	34818	501	170994	3985	No intervention
2020-08-06	39424	460	201448	4606	No intervention
2020-08-07	44770	421	237249	5346	No intervention
2020-08-08	50972	374	280180	6202	No intervention
2020-08-09	58171	335	329547	7199	No intervention
2020-08-10	66540	293	390023	8369	No intervention
2020-08-11	76271	247	460074	9731	No intervention
2020-08-12	87549	205	541853	11278	No intervention
2020-08-13	100619	151	640326	13070	No intervention
2020-08-14	115704	116	754215	15085	No intervention
2020-08-15	133077	74	889640	17373	No intervention
2020-08-16	153018	34	1046702	19941	No intervention
2020-08-17	175803	9	1234310	22785	No intervention
2020-08-18	201713	0	1454666	25910	No intervention
2020-08-19	231021	0	1706795	29308	No intervention
2020-08-20	264044	0	2002363	33023	No intervention
2020-08-21	300964	0	2337671	36920	No intervention
2020-08-22	342095	0	2719636	41131	No intervention
2020-08-23	387616	0	3160908	45521	No intervention
2020-08-24	437741	0	3667166	50125	No intervention
2020-08-25	492647	0	4236246	54906	No intervention
2020-08-26	552429	0	4867005	59782	No intervention
2020-08-27	617170	0	5553239	64741	No intervention
2020-08-28	687000	0	6308689	69830	No intervention
2020-08-29	761976	0	7096429	74976	No intervention
2020-08-30	842018	0	7946034	80042	No intervention
2020-08-31	927107	0	8823762	85089	No intervention
2020-09-01	1017216	0	9729000	90109	No intervention
2020-09-02	1112279	0	10674722	95063	No intervention
2020-09-03	1212113	0	11626708	99834	No intervention
2020-09-04	1316659	0	12603907	104546	No intervention
2020-09-05	1425694	0	13598954	109035	No intervention
2020-09-06	1539101	0	14598288	113407	No intervention
2020-09-07	1656668	0	15602065	117567	No intervention
