date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	24686	9800	44923	NA	Soc. Dist. + Travel Ban
2020-07-19	25963	8734	50358	1277	Soc. Dist. + Travel Ban
2020-07-20	27261	7885	55781	1298	Soc. Dist. + Travel Ban
2020-07-21	28588	7182	61389	1327	Soc. Dist. + Travel Ban
2020-07-22	29966	6618	66989	1378	Soc. Dist. + Travel Ban
2020-07-23	31375	6131	72787	1409	Soc. Dist. + Travel Ban
2020-07-24	32829	5753	78936	1454	Soc. Dist. + Travel Ban
2020-07-25	34317	5415	85377	1488	Soc. Dist. + Travel Ban
2020-07-26	35873	5256	92176	1556	Soc. Dist. + Travel Ban
2020-07-27	37480	5091	99275	1607	Soc. Dist. + Travel Ban
2020-07-28	39154	4873	107125	1674	Soc. Dist. + Travel Ban
2020-07-29	40891	4662	115269	1737	Soc. Dist. + Travel Ban
2020-07-30	42692	4518	124051	1801	Soc. Dist. + Travel Ban
2020-07-31	44582	4284	133375	1890	Soc. Dist. + Travel Ban
2020-08-01	46572	4129	143755	1990	Soc. Dist. + Travel Ban
2020-08-02	48658	3876	154239	2086	Soc. Dist. + Travel Ban
2020-08-03	50813	3701	166077	2155	Soc. Dist. + Travel Ban
2020-08-04	53094	3444	178897	2281	Soc. Dist. + Travel Ban
2020-08-05	55507	3257	192842	2413	Soc. Dist. + Travel Ban
2020-08-06	58017	3082	207339	2510	Soc. Dist. + Travel Ban
2020-08-07	60683	2879	222991	2666	Soc. Dist. + Travel Ban
2020-08-08	63493	2638	239650	2810	Soc. Dist. + Travel Ban
2020-08-09	66482	2384	258836	2989	Soc. Dist. + Travel Ban
2020-08-10	69665	2147	278718	3183	Soc. Dist. + Travel Ban
2020-08-11	72998	1917	299937	3333	Soc. Dist. + Travel Ban
2020-08-12	76551	1727	322662	3553	Soc. Dist. + Travel Ban
2020-08-13	80322	1506	346952	3771	Soc. Dist. + Travel Ban
2020-08-14	84363	1285	374382	4041	Soc. Dist. + Travel Ban
2020-08-15	88683	1053	402413	4320	Soc. Dist. + Travel Ban
2020-08-16	93285	826	435346	4602	Soc. Dist. + Travel Ban
2020-08-17	98261	640	469347	4976	Soc. Dist. + Travel Ban
2020-08-18	103560	453	505946	5299	Soc. Dist. + Travel Ban
2020-08-19	109253	247	546700	5693	Soc. Dist. + Travel Ban
2020-08-20	115380	118	592380	6127	Soc. Dist. + Travel Ban
2020-08-21	121988	15	637861	6608	Soc. Dist. + Travel Ban
2020-08-22	129116	0	690234	7128	Soc. Dist. + Travel Ban
2020-08-23	136759	0	746017	7643	Soc. Dist. + Travel Ban
2020-08-24	144992	0	805643	8233	Soc. Dist. + Travel Ban
