date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	25467	17254	35069	NA	Cautious return
2020-07-19	25918	16459	37161	451	Cautious return
2020-07-20	26349	15865	39138	431	Cautious return
2020-07-21	26766	15342	40946	417	Cautious return
2020-07-22	27180	14860	42669	414	Cautious return
2020-07-23	27589	14461	44385	409	Cautious return
2020-07-24	27996	14109	46029	407	Cautious return
2020-07-25	28390	13747	47586	394	Cautious return
2020-07-26	28776	13475	49186	386	Cautious return
2020-07-27	29155	13223	50606	379	Cautious return
2020-07-28	29522	12940	52231	367	Cautious return
2020-07-29	29888	12703	53791	366	Cautious return
2020-07-30	30248	12543	55104	360	Cautious return
2020-07-31	30590	12297	56585	342	Cautious return
2020-08-01	30935	12083	58035	345	Cautious return
2020-08-02	31268	11950	59381	333	Cautious return
2020-08-03	31597	11805	60760	329	Cautious return
2020-08-04	31927	11677	62090	330	Cautious return
2020-08-05	32247	11577	63517	320	Cautious return
2020-08-06	32559	11445	64951	312	Cautious return
2020-08-07	32874	11349	66347	315	Cautious return
2020-08-08	33174	11257	67634	300	Cautious return
2020-08-09	33482	11107	69006	308	Cautious return
2020-08-10	33781	10993	70358	299	Cautious return
2020-08-11	34070	10862	71761	289	Cautious return
2020-08-12	34356	10737	73107	286	Cautious return
2020-08-13	34635	10571	74454	279	Cautious return
2020-08-14	34921	10420	75957	286	Cautious return
2020-08-15	35203	10300	77194	282	Cautious return
2020-08-16	35484	10164	78581	281	Cautious return
2020-08-17	35752	10031	79957	268	Cautious return
2020-08-18	36019	9870	81299	267	Cautious return
2020-08-19	36295	9760	82479	276	Cautious return
2020-08-20	36554	9623	83951	259	Cautious return
2020-08-21	36817	9491	85271	263	Cautious return
2020-08-22	37077	9369	86652	260	Cautious return
2020-08-23	37331	9306	88046	254	Cautious return
2020-08-24	37572	9156	89416	241	Cautious return
2020-08-25	37819	8983	90699	247	Cautious return
2020-08-26	38054	8860	92218	235	Cautious return
2020-08-27	38310	8704	93424	256	Cautious return
2020-08-28	38560	8583	94890	250	Cautious return
2020-08-29	38795	8403	96245	235	Cautious return
2020-08-30	39036	8253	97376	241	Cautious return
2020-08-31	39276	8093	99040	240	Cautious return
2020-09-01	39515	7959	100493	239	Cautious return
2020-09-02	39756	7789	101885	241	Cautious return
2020-09-03	39984	7672	103435	228	Cautious return
2020-09-04	40215	7552	104621	231	Cautious return
2020-09-05	40440	7476	106068	225	Cautious return
2020-09-06	40673	7327	107640	233	Cautious return
2020-09-07	40912	7173	109035	239	Cautious return
2020-09-08	41138	7052	110424	226	Cautious return
2020-09-09	41374	6888	112028	236	Cautious return
2020-09-10	41602	6788	113192	228	Cautious return
2020-09-11	41816	6664	114700	214	Cautious return
2020-09-12	42048	6512	116184	232	Cautious return
2020-09-13	42272	6425	117950	224	Cautious return
2020-09-14	42493	6272	119460	221	Cautious return
2020-09-15	42720	6117	121137	227	Cautious return
2020-09-16	42945	6003	122605	225	Cautious return
2020-09-17	43173	5891	123939	228	Cautious return
2020-09-18	43391	5738	125574	218	Cautious return
2020-09-19	43600	5643	127151	209	Cautious return
2020-09-20	43825	5529	128717	225	Cautious return
2020-09-21	44058	5383	130264	233	Cautious return
2020-09-22	44286	5322	132039	228	Cautious return
2020-09-23	44508	5181	133638	222	Cautious return
2020-09-24	44738	5005	135057	230	Cautious return
2020-09-25	44972	4893	136951	234	Cautious return
2020-09-26	45192	4794	138461	220	Cautious return
2020-09-27	45417	4715	139981	225	Cautious return
2020-09-28	45639	4570	141594	222	Cautious return
2020-09-29	45858	4498	143297	219	Cautious return
2020-09-30	46095	4386	145190	237	Cautious return
2020-10-01	46318	4270	146796	223	Cautious return
2020-10-02	46553	4196	148396	235	Cautious return
2020-10-03	46786	4034	150010	233	Cautious return
2020-10-04	47024	3925	151737	238	Cautious return
2020-10-05	47249	3833	153413	225	Cautious return
2020-10-06	47474	3705	155160	225	Cautious return
2020-10-07	47695	3594	157137	221	Cautious return
2020-10-08	47930	3499	158538	235	Cautious return
2020-10-09	48172	3431	160640	242	Cautious return
2020-10-10	48411	3304	162586	239	Cautious return
2020-10-11	48663	3196	164290	252	Cautious return
2020-10-12	48903	3128	166439	240	Cautious return
2020-10-13	49153	2981	168323	250	Cautious return
2020-10-14	49394	2921	169902	241	Cautious return
2020-10-15	49640	2826	171864	246	Cautious return
2020-10-16	49892	2693	173532	252	Cautious return
2020-10-17	50137	2651	175539	245	Cautious return
2020-10-18	50396	2510	177367	259	Cautious return
2020-10-19	50654	2453	179242	258	Cautious return
2020-10-20	50912	2356	181703	258	Cautious return
2020-10-21	51171	2237	183468	259	Cautious return
2020-10-22	51427	2126	185129	256	Cautious return
2020-10-23	51691	2068	187607	264	Cautious return
2020-10-24	51958	2002	189861	267	Cautious return
2020-10-25	52228	1894	191687	270	Cautious return
2020-10-26	52507	1792	193675	279	Cautious return
2020-10-27	52782	1671	196077	275	Cautious return
2020-10-28	53062	1626	198130	280	Cautious return
2020-10-29	53346	1551	199796	284	Cautious return
2020-10-30	53629	1459	202137	283	Cautious return
2020-10-31	53915	1359	204529	286	Cautious return
2020-11-01	54212	1250	206742	297	Cautious return
2020-11-02	54504	1181	208852	292	Cautious return
2020-11-03	54807	1130	211003	303	Cautious return
2020-11-04	55106	1032	213203	299	Cautious return
2020-11-05	55407	966	216385	301	Cautious return
2020-11-06	55714	874	218254	307	Cautious return
2020-11-07	56019	812	220924	305	Cautious return
2020-11-08	56337	716	223100	318	Cautious return
2020-11-09	56640	654	224688	303	Cautious return
2020-11-10	56954	576	227253	314	Cautious return
2020-11-11	57276	498	229980	322	Cautious return
2020-11-12	57605	451	232162	329	Cautious return
2020-11-13	57947	363	234263	342	Cautious return
2020-11-14	58280	282	237202	333	Cautious return
2020-11-15	58615	202	240019	335	Cautious return
2020-11-16	58953	130	242927	338	Cautious return
2020-11-17	59294	67	245623	341	Cautious return
2020-11-18	59639	31	247622	345	Cautious return
2020-11-19	59987	1	249896	348	Cautious return
2020-11-20	60336	0	253329	349	Cautious return
2020-11-21	60708	0	255619	372	Cautious return
2020-11-22	61076	0	258331	368	Cautious return
2020-11-23	61443	0	260713	367	Cautious return
2020-11-24	61815	0	264064	372	Cautious return
2020-11-25	62199	0	266086	384	Cautious return
2020-11-26	62591	0	268258	392	Cautious return
2020-11-27	62983	0	271451	392	Cautious return
2020-11-28	63373	0	273829	390	Cautious return
2020-11-29	63772	0	276489	399	Cautious return
2020-11-30	64187	0	280108	415	Cautious return
2020-12-01	64596	0	283311	409	Cautious return
2020-12-02	65025	0	286083	429	Cautious return
2020-12-03	65441	0	289376	416	Cautious return
2020-12-04	65871	0	292424	430	Cautious return
2020-12-05	66305	0	295137	434	Cautious return
2020-12-06	66760	0	298487	455	Cautious return
2020-12-07	67201	0	301033	441	Cautious return
2020-12-08	67646	0	304074	445	Cautious return
2020-12-09	68091	0	307327	445	Cautious return
2020-12-10	68553	0	310287	462	Cautious return
2020-12-11	69014	0	312581	461	Cautious return
2020-12-12	69480	0	315668	466	Cautious return
2020-12-13	69970	0	319320	490	Cautious return
2020-12-14	70447	0	322406	477	Cautious return
2020-12-15	70950	0	325642	503	Cautious return
2020-12-16	71452	0	328496	502	Cautious return
2020-12-17	71951	0	332278	499	Cautious return
2020-12-18	72462	0	336405	511	Cautious return
2020-12-19	72976	0	339743	514	Cautious return
