date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	13123	8798	18123	NA	Normal (pre-intervention)
2020-07-19	13595	8500	19584	472	Normal (pre-intervention)
2020-07-20	14082	8280	21084	487	Normal (pre-intervention)
2020-07-21	14583	8094	22589	501	Normal (pre-intervention)
2020-07-22	15106	7920	24136	523	Normal (pre-intervention)
2020-07-23	15646	7788	25752	540	Normal (pre-intervention)
2020-07-24	16208	7669	27400	562	Normal (pre-intervention)
2020-07-25	16792	7575	29152	584	Normal (pre-intervention)
2020-07-26	17400	7507	30917	608	Normal (pre-intervention)
2020-07-27	18034	7416	32858	634	Normal (pre-intervention)
2020-07-28	18691	7363	34932	657	Normal (pre-intervention)
2020-07-29	19377	7290	37132	686	Normal (pre-intervention)
2020-07-30	20093	7272	39283	716	Normal (pre-intervention)
2020-07-31	20832	7198	41791	739	Normal (pre-intervention)
2020-08-01	21602	7147	44259	770	Normal (pre-intervention)
2020-08-02	22403	7165	47026	801	Normal (pre-intervention)
2020-08-03	23238	7101	49987	835	Normal (pre-intervention)
2020-08-04	24113	7075	52887	875	Normal (pre-intervention)
2020-08-05	25016	7034	56279	903	Normal (pre-intervention)
2020-08-06	25963	7043	59794	947	Normal (pre-intervention)
2020-08-07	26951	7037	63406	988	Normal (pre-intervention)
2020-08-08	27987	7008	67304	1036	Normal (pre-intervention)
2020-08-09	29067	6970	71480	1080	Normal (pre-intervention)
2020-08-10	30193	6983	75996	1126	Normal (pre-intervention)
2020-08-11	31373	6986	80800	1180	Normal (pre-intervention)
2020-08-12	32608	6967	85888	1235	Normal (pre-intervention)
2020-08-13	33896	6971	91310	1288	Normal (pre-intervention)
2020-08-14	35254	6932	96901	1358	Normal (pre-intervention)
2020-08-15	36671	6944	103052	1417	Normal (pre-intervention)
2020-08-16	38153	6952	109599	1482	Normal (pre-intervention)
2020-08-17	39707	6918	116679	1554	Normal (pre-intervention)
2020-08-18	41342	6915	124544	1635	Normal (pre-intervention)
2020-08-19	43046	6953	132150	1704	Normal (pre-intervention)
2020-08-20	44840	6946	140775	1794	Normal (pre-intervention)
2020-08-21	46717	6957	149983	1877	Normal (pre-intervention)
2020-08-22	48685	6970	159585	1968	Normal (pre-intervention)
2020-08-23	50750	6978	169989	2065	Normal (pre-intervention)
2020-08-24	52925	6971	181003	2175	Normal (pre-intervention)
2020-08-25	55206	6974	192962	2281	Normal (pre-intervention)
2020-08-26	57609	6963	204645	2403	Normal (pre-intervention)
2020-08-27	60130	6968	218491	2521	Normal (pre-intervention)
2020-08-28	62773	7003	232795	2643	Normal (pre-intervention)
2020-08-29	65564	6943	247585	2791	Normal (pre-intervention)
2020-08-30	68483	6965	263837	2919	Normal (pre-intervention)
2020-08-31	71567	6990	281324	3084	Normal (pre-intervention)
2020-09-01	74810	6993	299256	3243	Normal (pre-intervention)
2020-09-02	78213	7004	319318	3403	Normal (pre-intervention)
2020-09-03	81796	7023	340034	3583	Normal (pre-intervention)
2020-09-04	85563	6991	362117	3767	Normal (pre-intervention)
2020-09-05	89525	7022	385817	3962	Normal (pre-intervention)
2020-09-06	93686	7005	411095	4161	Normal (pre-intervention)
2020-09-07	98067	7002	438006	4381	Normal (pre-intervention)
2020-09-08	102668	7023	466475	4601	Normal (pre-intervention)
2020-09-09	107506	7004	496448	4838	Normal (pre-intervention)
2020-09-10	112590	7029	529099	5084	Normal (pre-intervention)
2020-09-11	117926	6994	563694	5336	Normal (pre-intervention)
2020-09-12	123519	7037	599505	5593	Normal (pre-intervention)
2020-09-13	129397	7015	637535	5878	Normal (pre-intervention)
2020-09-14	135553	7011	677677	6156	Normal (pre-intervention)
2020-09-15	142006	7008	722011	6453	Normal (pre-intervention)
2020-09-16	148786	7037	767643	6780	Normal (pre-intervention)
2020-09-17	155873	7011	816371	7087	Normal (pre-intervention)
2020-09-18	163294	7020	866545	7421	Normal (pre-intervention)
2020-09-19	171056	6995	921001	7762	Normal (pre-intervention)
2020-09-20	179164	7056	977401	8108	Normal (pre-intervention)
2020-09-21	187638	6999	1037726	8474	Normal (pre-intervention)
2020-09-22	196489	6969	1101222	8851	Normal (pre-intervention)
2020-09-23	205733	6941	1168107	9244	Normal (pre-intervention)
2020-09-24	215353	6992	1236893	9620	Normal (pre-intervention)
2020-09-25	225386	6943	1309893	10033	Normal (pre-intervention)
2020-09-26	235843	6983	1386971	10457	Normal (pre-intervention)
2020-09-27	246706	7011	1466513	10863	Normal (pre-intervention)
2020-09-28	257990	6975	1549768	11284	Normal (pre-intervention)
2020-09-29	269703	7048	1636858	11713	Normal (pre-intervention)
2020-09-30	281857	7048	1730079	12154	Normal (pre-intervention)
2020-10-01	294475	7138	1823834	12618	Normal (pre-intervention)
2020-10-02	307545	7102	1921215	13070	Normal (pre-intervention)
2020-10-03	321054	7134	2025974	13509	Normal (pre-intervention)
2020-10-04	335023	7175	2134480	13969	Normal (pre-intervention)
2020-10-05	349450	7194	2248364	14427	Normal (pre-intervention)
2020-10-06	364348	7179	2362839	14898	Normal (pre-intervention)
2020-10-07	379724	7245	2480193	15376	Normal (pre-intervention)
2020-10-08	395559	7238	2603098	15835	Normal (pre-intervention)
2020-10-09	411893	7311	2726672	16334	Normal (pre-intervention)
2020-10-10	428696	7365	2857310	16803	Normal (pre-intervention)
2020-10-11	445955	7334	2993591	17259	Normal (pre-intervention)
2020-10-12	463681	7369	3127188	17726	Normal (pre-intervention)
2020-10-13	481881	7369	3265486	18200	Normal (pre-intervention)
2020-10-14	500554	7391	3407097	18673	Normal (pre-intervention)
2020-10-15	519689	7427	3551122	19135	Normal (pre-intervention)
2020-10-16	539293	7488	3696623	19604	Normal (pre-intervention)
2020-10-17	559381	7548	3843738	20088	Normal (pre-intervention)
2020-10-18	579903	7535	3991568	20522	Normal (pre-intervention)
2020-10-19	600871	7593	4143260	20968	Normal (pre-intervention)
2020-10-20	622282	7572	4292192	21411	Normal (pre-intervention)
2020-10-21	644129	7560	4446407	21847	Normal (pre-intervention)
2020-10-22	666392	7575	4601173	22263	Normal (pre-intervention)
2020-10-23	689094	7583	4755226	22702	Normal (pre-intervention)
2020-10-24	712253	7583	4905707	23159	Normal (pre-intervention)
2020-10-25	735795	7618	5060560	23542	Normal (pre-intervention)
2020-10-26	759745	7612	5219226	23950	Normal (pre-intervention)
2020-10-27	784073	7658	5371440	24328	Normal (pre-intervention)
2020-10-28	808832	7663	5526900	24759	Normal (pre-intervention)
2020-10-29	833951	7685	5679531	25119	Normal (pre-intervention)
2020-10-30	859436	7703	5839087	25485	Normal (pre-intervention)
2020-10-31	885294	7683	5989207	25858	Normal (pre-intervention)
2020-11-01	911533	7643	6148410	26239	Normal (pre-intervention)
2020-11-02	938062	7683	6304307	26529	Normal (pre-intervention)
2020-11-03	964931	7753	6469609	26869	Normal (pre-intervention)
2020-11-04	992141	7766	6622206	27210	Normal (pre-intervention)
2020-11-05	1019669	7721	6779372	27528	Normal (pre-intervention)
2020-11-06	1047483	7715	6927430	27814	Normal (pre-intervention)
2020-11-07	1075587	7703	7079869	28104	Normal (pre-intervention)
2020-11-08	1103956	7704	7232426	28369	Normal (pre-intervention)
2020-11-09	1132640	7790	7380280	28684	Normal (pre-intervention)
2020-11-10	1161547	7794	7524882	28907	Normal (pre-intervention)
2020-11-11	1190742	7801	7672069	29195	Normal (pre-intervention)
2020-11-12	1220163	7776	7809695	29421	Normal (pre-intervention)
2020-11-13	1249829	7749	7957211	29666	Normal (pre-intervention)
2020-11-14	1279667	7780	8099301	29838	Normal (pre-intervention)
2020-11-15	1309710	7789	8240801	30043	Normal (pre-intervention)
2020-11-16	1339992	7795	8379333	30282	Normal (pre-intervention)
2020-11-17	1370451	7816	8515457	30459	Normal (pre-intervention)
2020-11-18	1401118	7799	8644665	30667	Normal (pre-intervention)
2020-11-19	1431935	7830	8778482	30817	Normal (pre-intervention)
2020-11-20	1462881	7788	8903236	30946	Normal (pre-intervention)
2020-11-21	1493965	7796	9028131	31084	Normal (pre-intervention)
2020-11-22	1525179	7807	9149385	31214	Normal (pre-intervention)
2020-11-23	1556547	7777	9269116	31368	Normal (pre-intervention)
2020-11-24	1588019	7858	9384985	31472	Normal (pre-intervention)
2020-11-25	1619576	7795	9490260	31557	Normal (pre-intervention)
2020-11-26	1651238	7848	9606127	31662	Normal (pre-intervention)
2020-11-27	1683003	7833	9718272	31765	Normal (pre-intervention)
2020-11-28	1714854	7830	9825697	31851	Normal (pre-intervention)
2020-11-29	1746763	7843	9929910	31909	Normal (pre-intervention)
2020-11-30	1778737	7801	10033015	31974	Normal (pre-intervention)
2020-12-01	1810796	7823	10130742	32059	Normal (pre-intervention)
2020-12-02	1842866	7810	10225550	32070	Normal (pre-intervention)
2020-12-03	1875003	7770	10315277	32137	Normal (pre-intervention)
2020-12-04	1907149	7788	10405491	32146	Normal (pre-intervention)
2020-12-05	1939327	7781	10500761	32178	Normal (pre-intervention)
2020-12-06	1971505	7778	10584080	32178	Normal (pre-intervention)
2020-12-07	2003670	7773	10671418	32165	Normal (pre-intervention)
2020-12-08	2035883	7705	10750952	32213	Normal (pre-intervention)
2020-12-09	2068022	7752	10834079	32139	Normal (pre-intervention)
2020-12-10	2100178	7757	10916079	32156	Normal (pre-intervention)
2020-12-11	2132344	7692	10986834	32166	Normal (pre-intervention)
2020-12-12	2164430	7692	11064398	32086	Normal (pre-intervention)
2020-12-13	2196527	7705	11133512	32097	Normal (pre-intervention)
2020-12-14	2228588	7682	11214154	32061	Normal (pre-intervention)
2020-12-15	2260596	7593	11275487	32008	Normal (pre-intervention)
2020-12-16	2292525	7611	11343834	31929	Normal (pre-intervention)
2020-12-17	2324384	7650	11406551	31859	Normal (pre-intervention)
2020-12-18	2356243	7639	11471256	31859	Normal (pre-intervention)
2020-12-19	2388021	7624	11528621	31778	Normal (pre-intervention)
