date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	53948	710	Soc. Dist. + Travel Ban	8599	164638
2020-09-06	54667	719	Soc. Dist. + Travel Ban	8502	168967
2020-09-07	55397	730	Soc. Dist. + Travel Ban	8404	173091
2020-09-08	56147	750	Soc. Dist. + Travel Ban	8230	177625
2020-09-09	56906	759	Soc. Dist. + Travel Ban	8128	182214
2020-09-10	57673	767	Soc. Dist. + Travel Ban	7965	187445
2020-09-11	58468	795	Soc. Dist. + Travel Ban	7850	192612
2020-09-12	59265	797	Soc. Dist. + Travel Ban	7671	197717
2020-09-13	60085	820	Soc. Dist. + Travel Ban	7617	202695
2020-09-14	60924	839	Soc. Dist. + Travel Ban	7533	208715
2020-09-15	61753	829	Soc. Dist. + Travel Ban	7328	213872
2020-09-16	62612	859	Soc. Dist. + Travel Ban	7201	219370
2020-09-17	63473	861	Soc. Dist. + Travel Ban	7090	226054
2020-09-18	64369	896	Soc. Dist. + Travel Ban	6976	231206
2020-09-19	65284	915	Soc. Dist. + Travel Ban	6854	237736
2020-09-20	66206	922	Soc. Dist. + Travel Ban	6693	243416
2020-09-21	67150	944	Soc. Dist. + Travel Ban	6569	250445
2020-09-22	68107	957	Soc. Dist. + Travel Ban	6409	256562
2020-09-23	69087	980	Soc. Dist. + Travel Ban	6406	264052
2020-09-24	70089	1002	Soc. Dist. + Travel Ban	6233	271359
2020-09-25	71105	1016	Soc. Dist. + Travel Ban	6177	278037
2020-09-26	72141	1036	Soc. Dist. + Travel Ban	5968	285356
2020-09-27	73208	1067	Soc. Dist. + Travel Ban	5885	293161
2020-09-28	74293	1085	Soc. Dist. + Travel Ban	5790	300178
2020-09-29	75419	1126	Soc. Dist. + Travel Ban	5621	309241
2020-09-30	76551	1132	Soc. Dist. + Travel Ban	5472	317223
2020-10-01	77711	1160	Soc. Dist. + Travel Ban	5357	326122
2020-10-02	78908	1197	Soc. Dist. + Travel Ban	5265	333684
2020-10-03	80120	1212	Soc. Dist. + Travel Ban	5140	343187
2020-10-04	81348	1228	Soc. Dist. + Travel Ban	4986	352163
2020-10-05	82622	1274	Soc. Dist. + Travel Ban	4879	361490
2020-10-06	83931	1309	Soc. Dist. + Travel Ban	4764	370568
2020-10-07	85269	1338	Soc. Dist. + Travel Ban	4649	381403
2020-10-08	86620	1351	Soc. Dist. + Travel Ban	4597	391651
2020-10-09	88016	1396	Soc. Dist. + Travel Ban	4494	401225
2020-10-10	89436	1420	Soc. Dist. + Travel Ban	4350	412349
2020-10-11	90898	1462	Soc. Dist. + Travel Ban	4230	423266
2020-10-12	92378	1480	Soc. Dist. + Travel Ban	4145	434971
2020-10-13	93900	1522	Soc. Dist. + Travel Ban	4065	447012
2020-10-14	95457	1557	Soc. Dist. + Travel Ban	4010	458212
2020-10-15	97063	1606	Soc. Dist. + Travel Ban	3914	471476
2020-10-16	98707	1644	Soc. Dist. + Travel Ban	3765	483724
2020-10-17	100376	1669	Soc. Dist. + Travel Ban	3716	497898
2020-10-18	102078	1702	Soc. Dist. + Travel Ban	3572	510721
2020-10-19	103822	1744	Soc. Dist. + Travel Ban	3477	524906
2020-10-20	105591	1769	Soc. Dist. + Travel Ban	3354	536981
2020-10-21	107411	1820	Soc. Dist. + Travel Ban	3239	552086
2020-10-22	109272	1861	Soc. Dist. + Travel Ban	3110	566374
2020-10-23	111177	1905	Soc. Dist. + Travel Ban	3009	581555
2020-10-24	113120	1943	Soc. Dist. + Travel Ban	2944	597216
2020-10-25	115102	1982	Soc. Dist. + Travel Ban	2863	612369
2020-10-26	117118	2016	Soc. Dist. + Travel Ban	2790	629603
2020-10-27	119177	2059	Soc. Dist. + Travel Ban	2710	645034
2020-10-28	121294	2117	Soc. Dist. + Travel Ban	2592	661868
2020-10-29	123463	2169	Soc. Dist. + Travel Ban	2501	681036
2020-10-30	125656	2193	Soc. Dist. + Travel Ban	2375	697824
2020-10-31	127908	2252	Soc. Dist. + Travel Ban	2313	716588
2020-11-01	130185	2277	Soc. Dist. + Travel Ban	2204	735529
2020-11-02	132515	2330	Soc. Dist. + Travel Ban	2121	755213
2020-11-03	134913	2398	Soc. Dist. + Travel Ban	2077	775198
2020-11-04	137331	2418	Soc. Dist. + Travel Ban	1954	795556
2020-11-05	139798	2467	Soc. Dist. + Travel Ban	1871	815747
2020-11-06	142319	2521	Soc. Dist. + Travel Ban	1802	839833
2020-11-07	144899	2580	Soc. Dist. + Travel Ban	1755	861212
2020-11-08	147520	2621	Soc. Dist. + Travel Ban	1650	882924
2020-11-09	150189	2669	Soc. Dist. + Travel Ban	1511	907092
2020-11-10	152910	2721	Soc. Dist. + Travel Ban	1429	932195
2020-11-11	155663	2753	Soc. Dist. + Travel Ban	1381	956688
2020-11-12	158478	2815	Soc. Dist. + Travel Ban	1276	981403
2020-11-13	161333	2855	Soc. Dist. + Travel Ban	1212	1005282
2020-11-14	164237	2904	Soc. Dist. + Travel Ban	1107	1033255
2020-11-15	167217	2980	Soc. Dist. + Travel Ban	1006	1060716
2020-11-16	170202	2985	Soc. Dist. + Travel Ban	936	1083475
2020-11-17	173265	3063	Soc. Dist. + Travel Ban	903	1114319
2020-11-18	176379	3114	Soc. Dist. + Travel Ban	794	1145866
2020-11-19	179520	3141	Soc. Dist. + Travel Ban	689	1170072
2020-11-20	182705	3185	Soc. Dist. + Travel Ban	631	1201142
2020-11-21	185963	3258	Soc. Dist. + Travel Ban	567	1232086
2020-11-22	189245	3282	Soc. Dist. + Travel Ban	486	1262316
2020-11-23	192590	3345	Soc. Dist. + Travel Ban	391	1295305
2020-11-24	195975	3385	Soc. Dist. + Travel Ban	308	1329472
2020-11-25	199406	3431	Soc. Dist. + Travel Ban	264	1361711
2020-11-26	202879	3473	Soc. Dist. + Travel Ban	174	1394141
2020-11-27	206411	3532	Soc. Dist. + Travel Ban	96	1430123
2020-11-28	209974	3563	Soc. Dist. + Travel Ban	57	1465992
2020-11-29	213597	3623	Soc. Dist. + Travel Ban	12	1503132
2020-11-30	217262	3665	Soc. Dist. + Travel Ban	0	1537066
2020-12-01	220985	3723	Soc. Dist. + Travel Ban	0	1577192
2020-12-02	224745	3760	Soc. Dist. + Travel Ban	0	1617286
2020-12-03	228554	3809	Soc. Dist. + Travel Ban	0	1659440
2020-12-04	232416	3862	Soc. Dist. + Travel Ban	0	1697010
2020-12-05	236323	3907	Soc. Dist. + Travel Ban	0	1737907
2020-12-06	240258	3935	Soc. Dist. + Travel Ban	0	1780639
2020-12-07	244265	4007	Soc. Dist. + Travel Ban	0	1827736
2020-12-08	248300	4035	Soc. Dist. + Travel Ban	0	1867121
2020-12-09	252365	4065	Soc. Dist. + Travel Ban	0	1911384
2020-12-10	256469	4104	Soc. Dist. + Travel Ban	0	1958133
2020-12-11	260631	4162	Soc. Dist. + Travel Ban	0	2005300
2020-12-12	264824	4193	Soc. Dist. + Travel Ban	0	2053408
2020-12-13	269050	4226	Soc. Dist. + Travel Ban	0	2098714
2020-12-14	273310	4260	Soc. Dist. + Travel Ban	0	2148658
2020-12-15	277627	4317	Soc. Dist. + Travel Ban	0	2195023
2020-12-16	282004	4377	Soc. Dist. + Travel Ban	0	2246893
2020-12-17	286391	4387	Soc. Dist. + Travel Ban	0	2299138
2020-12-18	290821	4430	Soc. Dist. + Travel Ban	0	2355170
2020-12-19	295261	4440	Soc. Dist. + Travel Ban	0	2413792
2020-07-18	25462	NA	No intervention	17171	35157
2020-07-19	26207	745	No intervention	16528	37747
2020-07-20	26979	772	No intervention	16080	40322
2020-07-21	27773	794	No intervention	15670	42883
2020-07-22	28593	820	No intervention	15390	45419
2020-07-23	29447	854	No intervention	15064	48060
2020-07-24	30329	882	No intervention	14868	50782
2020-07-25	31239	910	No intervention	14702	53525
2020-07-26	32183	944	No intervention	14553	56426
2020-07-27	33153	970	No intervention	14383	59461
2020-07-28	34157	1004	No intervention	14288	62685
2020-07-29	35198	1041	No intervention	14172	66011
2020-07-30	36278	1080	No intervention	14027	69679
2020-07-31	37403	1125	No intervention	13976	73373
2020-08-01	38574	1171	No intervention	13894	77426
2020-08-02	39779	1205	No intervention	13847	81714
2020-08-03	41047	1268	No intervention	13777	86296
2020-08-04	42345	1298	No intervention	13674	90965
2020-08-05	43695	1350	No intervention	13617	96212
2020-08-06	45107	1412	No intervention	13513	101729
2020-08-07	46595	1488	No intervention	13519	107711
2020-08-08	48136	1541	No intervention	13459	114034
2020-08-09	49737	1601	No intervention	13433	120598
2020-08-10	51420	1683	No intervention	13393	127439
2020-08-11	53195	1775	No intervention	13437	135505
2020-08-12	55030	1835	No intervention	13475	143683
2020-08-13	56954	1924	No intervention	13438	152528
2020-08-14	58971	2017	No intervention	13441	162167
2020-08-15	61067	2096	No intervention	13432	171833
2020-08-16	63273	2206	No intervention	13377	183230
2020-08-17	65591	2318	No intervention	13452	194723
2020-08-18	68016	2425	No intervention	13374	207344
2020-08-19	70567	2551	No intervention	13334	220068
2020-08-20	73244	2677	No intervention	13319	234262
2020-08-21	76041	2797	No intervention	13270	249775
2020-08-22	78994	2953	No intervention	13257	265404
2020-08-23	82095	3101	No intervention	13274	282614
2020-08-24	85371	3276	No intervention	13172	301515
2020-08-25	88802	3431	No intervention	13187	321618
2020-08-26	92412	3610	No intervention	13138	342471
2020-08-27	96214	3802	No intervention	13037	365911
2020-08-28	100235	4021	No intervention	12944	390109
2020-08-29	104463	4228	No intervention	12928	416080
2020-08-30	108910	4447	No intervention	12773	443890
2020-08-31	113598	4688	No intervention	12816	472890
2020-09-01	118552	4954	No intervention	12825	505042
2020-09-02	123773	5221	No intervention	12726	539188
2020-09-03	129260	5487	No intervention	12546	574935
2020-09-04	135060	5800	No intervention	12536	612607
2020-09-05	141182	6122	No intervention	12459	653766
2020-09-06	147609	6427	No intervention	12460	697264
2020-09-07	154397	6788	No intervention	12375	744521
2020-09-08	161545	7148	No intervention	12293	792681
2020-09-09	169073	7528	No intervention	12272	844834
2020-09-10	176971	7898	No intervention	12193	900741
2020-09-11	185293	8322	No intervention	12063	961013
2020-09-12	194057	8764	No intervention	11987	1023612
2020-09-13	203251	9194	No intervention	11936	1089501
2020-09-14	212904	9653	No intervention	11748	1160932
2020-09-15	223074	10170	No intervention	11762	1238252
2020-09-16	233717	10643	No intervention	11632	1318756
2020-09-17	244853	11136	No intervention	11485	1402168
2020-09-18	256531	11678	No intervention	11446	1494290
2020-09-19	268753	12222	No intervention	11408	1587156
2020-09-20	281567	12814	No intervention	11313	1689379
2020-09-21	294921	13354	No intervention	11208	1793362
2020-09-22	308894	13973	No intervention	11100	1904822
2020-09-23	323440	14546	No intervention	10924	2024145
2020-09-24	338613	15173	No intervention	10833	2147650
2020-09-25	354381	15768	No intervention	10789	2275394
2020-09-26	370822	16441	No intervention	10704	2414619
2020-09-27	387879	17057	No intervention	10602	2555011
2020-09-28	405576	17697	No intervention	10469	2705341
2020-09-29	423924	18348	No intervention	10394	2858998
2020-09-30	442920	18996	No intervention	10293	3031064
2020-10-01	462633	19713	No intervention	10165	3196521
2020-10-02	482991	20358	No intervention	10057	3380847
2020-10-03	504018	21027	No intervention	9910	3563539
2020-10-04	525726	21708	No intervention	9939	3751169
2020-10-05	548117	22391	No intervention	9750	3948589
2020-10-06	571146	23029	No intervention	9710	4158978
2020-10-07	594846	23700	No intervention	9551	4368617
2020-10-08	619235	24389	No intervention	9511	4587190
2020-10-09	644279	25044	No intervention	9405	4810315
2020-10-10	669991	25712	No intervention	9291	5043121
2020-10-11	696346	26355	No intervention	9159	5281614
2020-10-12	723371	27025	No intervention	9121	5514997
2020-10-13	751038	27667	No intervention	9013	5756319
2020-10-14	779402	28364	No intervention	8838	6012390
2020-10-15	808345	28943	No intervention	8758	6261208
2020-10-16	837859	29514	No intervention	8633	6503858
2020-10-17	868038	30179	No intervention	8534	6760316
2020-10-18	898804	30766	No intervention	8472	7016665
2020-10-19	930114	31310	No intervention	8375	7283580
2020-10-20	962036	31922	No intervention	8240	7552543
2020-10-21	994476	32440	No intervention	8141	7822112
2020-10-22	1027490	33014	No intervention	8082	8099771
2020-10-23	1061021	33531	No intervention	8082	8365749
2020-10-24	1095063	34042	No intervention	7932	8629774
2020-10-25	1129652	34589	No intervention	7830	8917868
2020-10-26	1164683	35031	No intervention	7742	9203002
2020-10-27	1200176	35493	No intervention	7704	9474938
2020-10-28	1236129	35953	No intervention	7598	9741842
2020-10-29	1272510	36381	No intervention	7435	10022943
2020-10-30	1309316	36806	No intervention	7410	10287011
2020-10-31	1346543	37227	No intervention	7375	10558395
2020-11-01	1384128	37585	No intervention	7221	10829487
2020-11-02	1422107	37979	No intervention	7177	11076989
2020-11-03	1460464	38357	No intervention	7034	11346358
2020-11-04	1499158	38694	No intervention	6908	11594666
2020-11-05	1538129	38971	No intervention	6864	11857593
2020-11-06	1577445	39316	No intervention	6648	12099061
2020-11-07	1617045	39600	No intervention	6613	12349943
2020-11-08	1656905	39860	No intervention	6532	12594962
2020-11-09	1697073	40168	No intervention	6434	12840613
2020-11-10	1737436	40363	No intervention	6422	13063107
2020-11-11	1777987	40551	No intervention	6313	13289196
2020-11-12	1818755	40768	No intervention	6151	13519517
2020-11-13	1859727	40972	No intervention	6105	13730994
2020-11-14	1900887	41160	No intervention	5967	13955496
2020-11-15	1942189	41302	No intervention	5861	14159722
2020-11-16	1983719	41530	No intervention	5757	14370790
2020-11-17	2025303	41584	No intervention	5672	14563675
2020-11-18	2066974	41671	No intervention	5583	14746807
2020-11-19	2108792	41818	No intervention	5529	14933912
2020-11-20	2150704	41912	No intervention	5366	15124860
2020-11-21	2192692	41988	No intervention	5399	15304563
2020-11-22	2234730	42038	No intervention	5280	15465015
2020-11-23	2276849	42119	No intervention	5197	15626048
2020-11-24	2318981	42132	No intervention	5084	15797340
2020-11-25	2361064	42083	No intervention	5010	15950043
2020-11-26	2403255	42191	No intervention	4887	16111313
2020-11-27	2445403	42148	No intervention	4787	16254327
2020-11-28	2487462	42059	No intervention	4757	16409903
2020-11-29	2529631	42169	No intervention	4606	16551382
2020-11-30	2571682	42051	No intervention	4520	16684700
2020-12-01	2613730	42048	No intervention	4431	16817857
2020-12-02	2655668	41938	No intervention	4393	16943088
2020-12-03	2697531	41863	No intervention	4278	17066745
2020-12-04	2739327	41796	No intervention	4128	17186239
2020-12-05	2781006	41679	No intervention	3998	17301744
2020-12-06	2822579	41573	No intervention	4017	17415223
2020-12-07	2864109	41530	No intervention	3871	17506128
2020-12-08	2905546	41437	No intervention	3807	17605992
2020-12-09	2946776	41230	No intervention	3662	17707957
2020-12-10	2987918	41142	No intervention	3600	17803355
2020-12-11	3028880	40962	No intervention	3550	17888456
2020-12-12	3069766	40886	No intervention	3467	17979362
2020-12-13	3110460	40694	No intervention	3401	18054315
2020-12-14	3151029	40569	No intervention	3334	18140167
2020-12-15	3191439	40410	No intervention	3283	18219028
2020-12-16	3231640	40201	No intervention	3155	18302119
2020-12-17	3271631	39991	No intervention	3066	18381890
2020-12-18	3311454	39823	No intervention	3006	18446302
2020-12-19	3351129	39675	No intervention	2895	18513648
2020-07-18	25472	NA	Moderate return	17268	35088
2020-07-19	26032	560	Moderate return	16571	37392
2020-07-20	26596	564	Moderate return	15963	39571
2020-07-21	27148	552	Moderate return	15508	41640
2020-07-22	27713	565	Moderate return	15104	43632
2020-07-23	28268	555	Moderate return	14745	45607
2020-07-24	28827	559	Moderate return	14415	47666
2020-07-25	29384	557	Moderate return	14179	49559
2020-07-26	29941	557	Moderate return	13940	51469
2020-07-27	30506	565	Moderate return	13711	53508
2020-07-28	31067	561	Moderate return	13443	55513
2020-07-29	31639	572	Moderate return	13295	57438
2020-07-30	32209	570	Moderate return	13085	59480
2020-07-31	32776	567	Moderate return	12941	61483
2020-08-01	33342	566	Moderate return	12746	63615
2020-08-02	33913	571	Moderate return	12637	65681
2020-08-03	34491	578	Moderate return	12453	67722
2020-08-04	35071	580	Moderate return	12342	69890
2020-08-05	35654	583	Moderate return	12227	72181
2020-08-06	36230	576	Moderate return	12154	74282
2020-08-07	36814	584	Moderate return	12106	76587
2020-08-08	37412	598	Moderate return	12033	78862
2020-08-09	38012	600	Moderate return	11981	81235
2020-08-10	38605	593	Moderate return	11890	83607
2020-08-11	39206	601	Moderate return	11782	86131
2020-08-12	39815	609	Moderate return	11683	88901
2020-08-13	40438	623	Moderate return	11637	91437
2020-08-14	41066	628	Moderate return	11511	94151
2020-08-15	41687	621	Moderate return	11402	96906
2020-08-16	42319	632	Moderate return	11314	99751
2020-08-17	42968	649	Moderate return	11179	102684
2020-08-18	43615	647	Moderate return	11132	105637
2020-08-19	44273	658	Moderate return	11043	108663
2020-08-20	44930	657	Moderate return	10906	111748
2020-08-21	45595	665	Moderate return	10828	115045
2020-08-22	46271	676	Moderate return	10656	118303
2020-08-23	46957	686	Moderate return	10571	121784
2020-08-24	47660	703	Moderate return	10445	125323
2020-08-25	48372	712	Moderate return	10385	128750
2020-08-26	49091	719	Moderate return	10264	132466
2020-08-27	49815	724	Moderate return	10136	136176
2020-08-28	50540	725	Moderate return	10031	140189
2020-08-29	51291	751	Moderate return	9926	144227
2020-08-30	52052	761	Moderate return	9833	148178
2020-08-31	52827	775	Moderate return	9726	152687
2020-09-01	53598	771	Moderate return	9635	156742
2020-09-02	54391	793	Moderate return	9438	161804
2020-09-03	55189	798	Moderate return	9320	166032
2020-09-04	56001	812	Moderate return	9210	171395
2020-09-05	56834	833	Moderate return	9061	175947
2020-09-06	57697	863	Moderate return	8974	181228
2020-09-07	58557	860	Moderate return	8883	186637
2020-09-08	59444	887	Moderate return	8730	191755
2020-09-09	60355	911	Moderate return	8613	197321
2020-09-10	61281	926	Moderate return	8569	203286
2020-09-11	62221	940	Moderate return	8388	208996
2020-09-12	63176	955	Moderate return	8287	215142
2020-09-13	64162	986	Moderate return	8183	221741
2020-09-14	65168	1006	Moderate return	8039	227596
2020-09-15	66193	1025	Moderate return	7915	234689
2020-09-16	67236	1043	Moderate return	7804	240948
2020-09-17	68299	1063	Moderate return	7684	248691
2020-09-18	69386	1087	Moderate return	7581	255739
2020-09-19	70498	1112	Moderate return	7500	262448
2020-09-20	71634	1136	Moderate return	7378	270078
2020-09-21	72794	1160	Moderate return	7244	278480
2020-09-22	73977	1183	Moderate return	7100	286269
2020-09-23	75203	1226	Moderate return	6902	295113
2020-09-24	76454	1251	Moderate return	6873	303599
2020-09-25	77733	1279	Moderate return	6740	312429
2020-09-26	79032	1299	Moderate return	6632	321292
2020-09-27	80369	1337	Moderate return	6484	329565
2020-09-28	81733	1364	Moderate return	6345	339888
2020-09-29	83123	1390	Moderate return	6272	349531
2020-09-30	84547	1424	Moderate return	6158	360409
2020-10-01	86010	1463	Moderate return	5994	370870
2020-10-02	87505	1495	Moderate return	5882	381116
2020-10-03	89036	1531	Moderate return	5829	392433
2020-10-04	90614	1578	Moderate return	5709	403743
2020-10-05	92244	1630	Moderate return	5622	415836
2020-10-06	93906	1662	Moderate return	5471	427155
2020-10-07	95606	1700	Moderate return	5364	441252
2020-10-08	97336	1730	Moderate return	5287	454062
2020-10-09	99114	1778	Moderate return	5192	467728
2020-10-10	100949	1835	Moderate return	5078	481577
2020-10-11	102843	1894	Moderate return	4977	496095
2020-10-12	104751	1908	Moderate return	4870	511245
2020-10-13	106727	1976	Moderate return	4752	526241
2020-10-14	108736	2009	Moderate return	4714	541374
2020-10-15	110796	2060	Moderate return	4610	557629
2020-10-16	112931	2135	Moderate return	4471	574160
2020-10-17	115097	2166	Moderate return	4409	591097
2020-10-18	117308	2211	Moderate return	4302	608975
2020-10-19	119565	2257	Moderate return	4185	625693
2020-10-20	121898	2333	Moderate return	4055	645230
2020-10-21	124274	2376	Moderate return	4003	664810
2020-10-22	126691	2417	Moderate return	3900	685211
2020-10-23	129168	2477	Moderate return	3757	704194
2020-10-24	131717	2549	Moderate return	3725	723419
2020-10-25	134336	2619	Moderate return	3606	744837
2020-10-26	136977	2641	Moderate return	3547	766301
2020-10-27	139681	2704	Moderate return	3387	787075
2020-10-28	142443	2762	Moderate return	3300	810795
2020-10-29	145285	2842	Moderate return	3223	834795
2020-10-30	148169	2884	Moderate return	3134	856942
2020-10-31	151102	2933	Moderate return	3051	884801
2020-11-01	154140	3038	Moderate return	2939	910010
2020-11-02	157205	3065	Moderate return	2819	936037
2020-11-03	160326	3121	Moderate return	2741	966349
2020-11-04	163526	3200	Moderate return	2672	992614
2020-11-05	166774	3248	Moderate return	2601	1021704
2020-11-06	170090	3316	Moderate return	2490	1048907
2020-11-07	173493	3403	Moderate return	2350	1080765
2020-11-08	176964	3471	Moderate return	2312	1109208
2020-11-09	180485	3521	Moderate return	2191	1140548
2020-11-10	184107	3622	Moderate return	2066	1175118
2020-11-11	187776	3669	Moderate return	1995	1206841
2020-11-12	191517	3741	Moderate return	1900	1243236
2020-11-13	195302	3785	Moderate return	1833	1281107
2020-11-14	199146	3844	Moderate return	1723	1313345
2020-11-15	203059	3913	Moderate return	1665	1351451
2020-11-16	207064	4005	Moderate return	1587	1387878
2020-11-17	211130	4066	Moderate return	1488	1429023
2020-11-18	215257	4127	Moderate return	1428	1468538
2020-11-19	219459	4202	Moderate return	1321	1508913
2020-11-20	223730	4271	Moderate return	1269	1549341
2020-11-21	228066	4336	Moderate return	1186	1596140
2020-11-22	232470	4404	Moderate return	1094	1639754
2020-11-23	236929	4459	Moderate return	983	1685017
2020-11-24	241444	4515	Moderate return	888	1732424
2020-11-25	246021	4577	Moderate return	828	1780777
2020-11-26	250689	4668	Moderate return	755	1825875
2020-11-27	255425	4736	Moderate return	670	1877131
2020-11-28	260210	4785	Moderate return	587	1926364
2020-11-29	265050	4840	Moderate return	525	1972794
2020-11-30	269978	4928	Moderate return	444	2026204
2020-12-01	274962	4984	Moderate return	360	2077298
2020-12-02	279992	5030	Moderate return	317	2134599
2020-12-03	285109	5117	Moderate return	240	2185479
2020-12-04	290286	5177	Moderate return	152	2243265
2020-12-05	295507	5221	Moderate return	108	2303216
2020-12-06	300814	5307	Moderate return	46	2357107
2020-12-07	306170	5356	Moderate return	5	2418916
2020-12-08	311544	5374	Moderate return	0	2476382
2020-12-09	317008	5464	Moderate return	0	2531158
2020-12-10	322525	5517	Moderate return	0	2600535
2020-12-11	328091	5566	Moderate return	0	2662353
2020-12-12	333725	5634	Moderate return	0	2731561
2020-12-13	339432	5707	Moderate return	0	2795904
2020-12-14	345175	5743	Moderate return	0	2863818
