date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	145348	13858	570273	1504	Cautious return
2020-10-16	146886	13672	581085	1538	Cautious return
2020-10-17	148450	13474	592025	1564	Cautious return
2020-10-18	150048	13288	605109	1598	Cautious return
2020-10-19	151669	13145	616370	1621	Cautious return
2020-10-20	153285	12975	629115	1616	Cautious return
2020-10-21	154937	12897	640918	1652	Cautious return
2020-10-22	156634	12743	653848	1697	Cautious return
2020-10-23	158322	12563	666194	1688	Cautious return
2020-10-24	160059	12440	681432	1737	Cautious return
2020-10-25	161785	12153	692857	1726	Cautious return
2020-10-26	163546	11965	707222	1761	Cautious return
2020-10-27	165321	11885	720821	1775	Cautious return
2020-10-28	167151	11588	736216	1830	Cautious return
2020-10-29	168981	11515	749755	1830	Cautious return
2020-10-30	170860	11264	764211	1879	Cautious return
2020-10-31	172777	11142	780104	1917	Cautious return
2020-11-01	174717	10810	794573	1940	Cautious return
2020-11-02	176679	10789	812943	1962	Cautious return
2020-11-03	178674	10630	825834	1995	Cautious return
2020-11-04	180700	10447	843852	2026	Cautious return
2020-11-05	182740	10338	859122	2040	Cautious return
2020-11-06	184813	10128	874764	2073	Cautious return
2020-11-07	186934	10015	893486	2121	Cautious return
2020-11-08	189059	9755	908960	2125	Cautious return
2020-11-09	191208	9595	926805	2149	Cautious return
2020-11-10	193441	9545	943850	2233	Cautious return
2020-11-11	195678	9257	962964	2237	Cautious return
2020-11-12	197956	9168	981886	2278	Cautious return
2020-11-13	200261	8991	1000304	2305	Cautious return
2020-11-14	202605	8807	1018571	2344	Cautious return
2020-11-15	204976	8717	1036659	2371	Cautious return
2020-11-16	207367	8472	1057776	2391	Cautious return
2020-11-17	209810	8376	1079397	2443	Cautious return
2020-11-18	212266	8202	1097143	2456	Cautious return
2020-11-19	214770	8115	1115545	2504	Cautious return
2020-11-20	217285	7875	1139033	2515	Cautious return
2020-11-21	219868	7710	1160937	2583	Cautious return
2020-11-22	222499	7663	1184147	2631	Cautious return
2020-11-23	225121	7455	1204560	2622	Cautious return
2020-11-24	227767	7242	1229303	2646	Cautious return
2020-11-25	230480	7121	1250981	2713	Cautious return
2020-11-26	233201	6977	1276257	2721	Cautious return
2020-11-27	235995	6849	1301434	2794	Cautious return
2020-11-28	238811	6707	1325359	2816	Cautious return
2020-11-29	241685	6499	1350857	2874	Cautious return
2020-11-30	244583	6427	1371481	2898	Cautious return
2020-12-01	247506	6252	1399396	2923	Cautious return
2020-12-02	250436	6198	1425720	2930	Cautious return
2020-12-03	253443	6086	1453395	3007	Cautious return
2020-12-04	256472	5836	1479547	3029	Cautious return
2020-12-05	259541	5753	1505641	3069	Cautious return
2020-12-06	262628	5620	1533729	3087	Cautious return
2020-12-07	265776	5448	1566081	3148	Cautious return
2020-12-08	268982	5377	1591997	3206	Cautious return
2020-12-09	272220	5272	1620611	3238	Cautious return
2020-12-10	275434	5129	1650061	3214	Cautious return
2020-12-11	278712	4929	1681684	3278	Cautious return
2020-12-12	282020	4840	1711783	3308	Cautious return
2020-12-13	285352	4727	1743314	3332	Cautious return
2020-12-14	288734	4629	1775283	3382	Cautious return
2020-12-15	292163	4511	1809438	3429	Cautious return
2020-12-16	295638	4330	1841308	3475	Cautious return
2020-12-17	299128	4183	1870129	3490	Cautious return
2020-12-18	302706	4098	1906506	3578	Cautious return
2020-12-19	306260	3992	1941626	3554	Cautious return
