date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	5199	1979	9663	NA	Moderate return
2020-07-19	5386	1720	10724	187	Moderate return
2020-07-20	5576	1510	11733	190	Moderate return
2020-07-21	5773	1345	12740	197	Moderate return
2020-07-22	5973	1215	13701	200	Moderate return
2020-07-23	6176	1122	14728	203	Moderate return
2020-07-24	6389	1054	15818	213	Moderate return
2020-07-25	6606	992	16887	217	Moderate return
2020-07-26	6828	924	18010	222	Moderate return
2020-07-27	7058	869	19209	230	Moderate return
2020-07-28	7294	800	20448	236	Moderate return
2020-07-29	7536	746	21652	242	Moderate return
2020-07-30	7786	689	23046	250	Moderate return
2020-07-31	8049	640	24536	263	Moderate return
2020-08-01	8321	567	26050	272	Moderate return
2020-08-02	8605	514	27565	284	Moderate return
2020-08-03	8902	471	29311	297	Moderate return
2020-08-04	9212	414	31103	310	Moderate return
2020-08-05	9532	359	33027	320	Moderate return
2020-08-06	9863	306	35074	331	Moderate return
2020-08-07	10211	254	37147	348	Moderate return
2020-08-08	10581	204	39398	370	Moderate return
2020-08-09	10967	161	42003	386	Moderate return
2020-08-10	11373	112	44646	406	Moderate return
2020-08-11	11799	73	47515	426	Moderate return
2020-08-12	12245	33	50527	446	Moderate return
2020-08-13	12710	5	53725	465	Moderate return
2020-08-14	13201	0	57156	491	Moderate return
2020-08-15	13726	0	60692	525	Moderate return
2020-08-16	14282	0	64843	556	Moderate return
2020-08-17	14864	0	68896	582	Moderate return
2020-08-18	15488	0	73343	624	Moderate return
2020-08-19	16146	0	78349	658	Moderate return
2020-08-20	16853	0	83509	707	Moderate return
2020-08-21	17596	0	89130	743	Moderate return
2020-08-22	18392	0	95106	796	Moderate return
2020-08-23	19242	0	101615	850	Moderate return
2020-08-24	20143	0	108261	901	Moderate return
2020-08-25	21110	0	116020	967	Moderate return
2020-08-26	22148	0	123731	1038	Moderate return
2020-08-27	23251	0	132069	1103	Moderate return
2020-08-28	24432	0	140813	1181	Moderate return
2020-08-29	25703	0	150941	1271	Moderate return
2020-08-30	27069	0	161083	1366	Moderate return
2020-08-31	28530	0	172135	1461	Moderate return
2020-09-01	30103	0	184141	1573	Moderate return
2020-09-02	31788	0	196392	1685	Moderate return
2020-09-03	33593	0	209515	1805	Moderate return
2020-09-04	35529	0	224935	1936	Moderate return
2020-09-05	37599	0	240346	2070	Moderate return
2020-09-06	39823	0	256657	2224	Moderate return
2020-09-07	42209	0	274978	2386	Moderate return
2020-09-08	44746	0	294344	2537	Moderate return
2020-09-09	47473	0	314806	2727	Moderate return
2020-09-10	50370	0	336700	2897	Moderate return
2020-09-11	53469	0	360723	3099	Moderate return
2020-09-12	56765	0	385528	3296	Moderate return
2020-09-13	60271	0	411974	3506	Moderate return
2020-09-14	63996	0	440740	3725	Moderate return
2020-09-15	67955	0	470790	3959	Moderate return
2020-09-16	72154	0	505086	4199	Moderate return
2020-09-17	76587	0	539771	4433	Moderate return
2020-09-18	81275	0	577809	4688	Moderate return
2020-09-19	86226	0	617153	4951	Moderate return
2020-09-20	91443	0	659643	5217	Moderate return
2020-09-21	96943	0	706283	5500	Moderate return
2020-09-22	102722	0	755248	5779	Moderate return
2020-09-23	108787	0	808701	6065	Moderate return
2020-09-24	115150	0	865614	6363	Moderate return
2020-09-25	121813	0	922535	6663	Moderate return
2020-09-26	128802	0	988180	6989	Moderate return
2020-09-27	136081	0	1053175	7279	Moderate return
2020-09-28	143678	0	1123793	7597	Moderate return
2020-09-29	151595	0	1201759	7917	Moderate return
2020-09-30	159836	0	1282921	8241	Moderate return
2020-10-01	168401	0	1366748	8565	Moderate return
2020-10-02	177291	0	1459152	8890	Moderate return
2020-10-03	186504	0	1556641	9213	Moderate return
2020-10-04	196037	0	1659523	9533	Moderate return
2020-10-05	205906	0	1768128	9869	Moderate return
2020-10-06	216073	0	1875671	10167	Moderate return
2020-10-07	226583	0	2001195	10510	Moderate return
2020-10-08	237404	0	2123242	10821	Moderate return
2020-10-09	248553	0	2255231	11149	Moderate return
2020-10-10	260015	0	2396061	11462	Moderate return
2020-10-11	271792	0	2547402	11777	Moderate return
2020-10-12	283895	0	2705778	12103	Moderate return
2020-10-13	296285	0	2861333	12390	Moderate return
2020-10-14	308966	0	3028324	12681	Moderate return
2020-10-15	321965	0	3200416	12999	Moderate return
2020-10-16	335253	0	3374014	13288	Moderate return
2020-10-17	348859	0	3564132	13606	Moderate return
2020-10-18	362710	0	3753136	13851	Moderate return
2020-10-19	376871	0	3949917	14161	Moderate return
2020-10-20	391290	0	4155812	14419	Moderate return
2020-10-21	405949	0	4353849	14659	Moderate return
2020-10-22	420875	0	4568301	14926	Moderate return
