date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	60095	39524	84253	NA	No intervention
2020-07-19	65368	39933	95691	5273	No intervention
2020-07-20	71077	40883	108121	5709	No intervention
2020-07-21	77266	41892	122000	6189	No intervention
2020-07-22	83984	42936	137245	6718	No intervention
2020-07-23	91235	44140	153859	7251	No intervention
2020-07-24	99088	45460	172762	7853	No intervention
2020-07-25	107628	46907	193614	8540	No intervention
2020-07-26	116907	48456	217289	9279	No intervention
2020-07-27	126992	49914	243797	10085	No intervention
2020-07-28	137978	51700	273064	10986	No intervention
2020-07-29	149916	53359	307117	11938	No intervention
2020-07-30	162958	55204	344489	13042	No intervention
2020-07-31	177156	57057	386159	14198	No intervention
2020-08-01	192657	58829	434426	15501	No intervention
2020-08-02	209573	60946	488176	16916	No intervention
2020-08-03	228057	62822	548430	18484	No intervention
2020-08-04	248265	65082	616217	20208	No intervention
2020-08-05	270338	66899	693711	22073	No intervention
2020-08-06	294448	69155	778866	24110	No intervention
2020-08-07	320848	71336	875098	26400	No intervention
2020-08-08	349744	73672	985406	28896	No intervention
2020-08-09	381432	75966	1108585	31688	No intervention
2020-08-10	416105	78220	1247597	34673	No intervention
2020-08-11	454136	80839	1400998	38031	No intervention
2020-08-12	495793	83088	1578624	41657	No intervention
2020-08-13	541453	85678	1770798	45660	No intervention
2020-08-14	591503	88673	1990187	50050	No intervention
2020-08-15	646404	91117	2234777	54901	No intervention
2020-08-16	706518	93724	2508971	60114	No intervention
2020-08-17	772348	96245	2818935	65830	No intervention
2020-08-18	844384	99144	3156456	72036	No intervention
2020-08-19	923119	102045	3532644	78735	No intervention
2020-08-20	1009141	105033	3958894	86022	No intervention
2020-08-21	1102920	108064	4431665	93779	No intervention
2020-08-22	1205167	110940	4950504	102247	No intervention
2020-08-23	1316425	114059	5523651	111258	No intervention
2020-08-24	1437320	117278	6154698	120895	No intervention
2020-08-25	1568258	120256	6854972	130938	No intervention
2020-08-26	1710002	123309	7605668	141744	No intervention
2020-08-27	1863030	126567	8422701	153028	No intervention
2020-08-28	2027969	129630	9313592	164939	No intervention
2020-08-29	2205237	133094	10269033	177268	No intervention
2020-08-30	2395279	136795	11295160	190042	No intervention
2020-08-31	2598618	140527	12392566	203339	No intervention
2020-09-01	2815526	143839	13546695	216908	No intervention
2020-09-02	3046311	147268	14769681	230785	No intervention
2020-09-03	3291176	151109	16053193	244865	No intervention
2020-09-04	3550447	155159	17402755	259271	No intervention
