date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	22850	14237	33112	NA	Normal (pre-intervention)
2020-07-19	24077	13873	36529	1227	Normal (pre-intervention)
2020-07-20	25362	13618	40059	1285	Normal (pre-intervention)
2020-07-21	26722	13461	43736	1360	Normal (pre-intervention)
2020-07-22	28165	13331	47659	1443	Normal (pre-intervention)
2020-07-23	29707	13264	51955	1542	Normal (pre-intervention)
2020-07-24	31342	13281	56559	1635	Normal (pre-intervention)
2020-07-25	33091	13207	61733	1749	Normal (pre-intervention)
2020-07-26	34946	13281	67227	1855	Normal (pre-intervention)
2020-07-27	36919	13362	73227	1973	Normal (pre-intervention)
2020-07-28	39027	13398	79902	2108	Normal (pre-intervention)
2020-07-29	41277	13418	87340	2250	Normal (pre-intervention)
2020-07-30	43690	13560	95232	2413	Normal (pre-intervention)
2020-07-31	46261	13612	104348	2571	Normal (pre-intervention)
2020-08-01	49026	13740	114468	2765	Normal (pre-intervention)
2020-08-02	51988	13800	125521	2962	Normal (pre-intervention)
2020-08-03	55161	13867	137552	3173	Normal (pre-intervention)
2020-08-04	58580	14032	150960	3419	Normal (pre-intervention)
2020-08-05	62233	14146	166224	3653	Normal (pre-intervention)
2020-08-06	66172	14189	182521	3939	Normal (pre-intervention)
2020-08-07	70405	14266	200771	4233	Normal (pre-intervention)
2020-08-08	74984	14392	221570	4579	Normal (pre-intervention)
2020-08-09	79910	14488	244256	4926	Normal (pre-intervention)
2020-08-10	85238	14568	269207	5328	Normal (pre-intervention)
2020-08-11	90971	14734	296659	5733	Normal (pre-intervention)
2020-08-12	97172	14745	327419	6201	Normal (pre-intervention)
2020-08-13	103873	14897	360913	6701	Normal (pre-intervention)
2020-08-14	111147	14958	398301	7274	Normal (pre-intervention)
2020-08-15	119008	15026	440321	7861	Normal (pre-intervention)
2020-08-16	127508	15071	486340	8500	Normal (pre-intervention)
2020-08-17	136713	15176	536403	9205	Normal (pre-intervention)
2020-08-18	146711	15211	594063	9998	Normal (pre-intervention)
2020-08-19	157547	15299	657077	10836	Normal (pre-intervention)
2020-08-20	169277	15411	723126	11730	Normal (pre-intervention)
2020-08-21	182005	15476	798142	12728	Normal (pre-intervention)
2020-08-22	195777	15418	883632	13772	Normal (pre-intervention)
2020-08-23	210725	15493	976303	14948	Normal (pre-intervention)
2020-08-24	226922	15629	1075161	16197	Normal (pre-intervention)
2020-08-25	244453	15622	1188387	17531	Normal (pre-intervention)
2020-08-26	263392	15761	1306786	18939	Normal (pre-intervention)
2020-08-27	283881	15891	1441457	20489	Normal (pre-intervention)
2020-08-28	305999	16004	1587136	22118	Normal (pre-intervention)
2020-08-29	329817	16064	1747443	23818	Normal (pre-intervention)
2020-08-30	355474	16306	1924666	25657	Normal (pre-intervention)
2020-08-31	383053	16240	2117734	27579	Normal (pre-intervention)
2020-09-01	412715	16353	2331751	29662	Normal (pre-intervention)
2020-09-02	444475	16494	2552814	31760	Normal (pre-intervention)
2020-09-03	478494	16540	2796058	34019	Normal (pre-intervention)
2020-09-04	514820	16594	3065986	36326	Normal (pre-intervention)
2020-09-05	553557	16750	3353127	38737	Normal (pre-intervention)
2020-09-06	594735	16811	3663501	41178	Normal (pre-intervention)
2020-09-07	638440	16832	3990996	43705	Normal (pre-intervention)
2020-09-08	684771	16960	4346492	46331	Normal (pre-intervention)
2020-09-09	733793	17011	4720004	49022	Normal (pre-intervention)
2020-09-10	785522	17080	5112924	51729	Normal (pre-intervention)
2020-09-11	840061	16997	5525510	54539	Normal (pre-intervention)
2020-09-12	897444	17045	5971111	57383	Normal (pre-intervention)
2020-09-13	957603	17318	6429934	60159	Normal (pre-intervention)
2020-09-14	1020635	17294	6916542	63032	Normal (pre-intervention)
2020-09-15	1086498	17313	7415712	65863	Normal (pre-intervention)
2020-09-16	1155224	17338	7917654	68726	Normal (pre-intervention)
2020-09-17	1226793	17278	8450395	71569	Normal (pre-intervention)
2020-09-18	1301148	17262	8992221	74355	Normal (pre-intervention)
2020-09-19	1378292	17308	9537852	77144	Normal (pre-intervention)
2020-09-20	1458165	17434	10096656	79873	Normal (pre-intervention)
2020-09-21	1540753	17428	10658344	82588	Normal (pre-intervention)
2020-09-22	1625959	17405	11230941	85206	Normal (pre-intervention)
2020-09-23	1713711	17458	11796995	87752	Normal (pre-intervention)
2020-09-24	1803975	17418	12376014	90264	Normal (pre-intervention)
2020-09-25	1896720	17413	12957564	92745	Normal (pre-intervention)
2020-09-26	1991861	17418	13529964	95141	Normal (pre-intervention)
2020-09-27	2089232	17617	14091117	97371	Normal (pre-intervention)
2020-09-28	2188828	17561	14660349	99596	Normal (pre-intervention)
2020-09-29	2290492	17512	15230378	101664	Normal (pre-intervention)
2020-09-30	2394183	17660	15807366	103691	Normal (pre-intervention)
2020-10-01	2499756	17647	16361073	105573	Normal (pre-intervention)
2020-10-02	2607201	17564	16906680	107445	Normal (pre-intervention)
2020-10-03	2716353	17473	17452180	109152	Normal (pre-intervention)
2020-10-04	2827164	17570	17982908	110811	Normal (pre-intervention)
2020-10-05	2939479	17502	18490824	112315	Normal (pre-intervention)
2020-10-06	3053239	17576	18992462	113760	Normal (pre-intervention)
2020-10-07	3168346	17432	19483193	115107	Normal (pre-intervention)
2020-10-08	3284629	17441	19960472	116283	Normal (pre-intervention)
2020-10-09	3401974	17410	20420754	117345	Normal (pre-intervention)
2020-10-10	3520286	17528	20871571	118312	Normal (pre-intervention)
2020-10-11	3639565	17508	21313926	119279	Normal (pre-intervention)
2020-10-12	3759700	17497	21727080	120135	Normal (pre-intervention)
2020-10-13	3880513	17485	22124738	120813	Normal (pre-intervention)
2020-10-14	4001907	17318	22520352	121394	Normal (pre-intervention)
2020-10-15	4123984	17316	22898599	122077	Normal (pre-intervention)
2020-10-16	4246373	17349	23255451	122389	Normal (pre-intervention)
2020-10-17	4369157	17236	23577614	122784	Normal (pre-intervention)
2020-10-18	4492264	17159	23922888	123107	Normal (pre-intervention)
2020-10-19	4615497	17073	24235320	123233	Normal (pre-intervention)
2020-10-20	4738820	17086	24523644	123323	Normal (pre-intervention)
2020-10-21	4862324	16997	24796814	123504	Normal (pre-intervention)
2020-10-22	4985693	17098	25067408	123369	Normal (pre-intervention)
2020-10-23	5108827	16976	25313176	123134	Normal (pre-intervention)
2020-10-24	5231988	16939	25556743	123161	Normal (pre-intervention)
2020-10-25	5354891	16811	25781631	122903	Normal (pre-intervention)
2020-10-26	5477384	16747	25989347	122493	Normal (pre-intervention)
2020-10-27	5599542	16775	26200997	122158	Normal (pre-intervention)
2020-10-28	5721256	16645	26395293	121714	Normal (pre-intervention)
2020-10-29	5842484	16705	26571010	121228	Normal (pre-intervention)
2020-10-30	5963207	16589	26757173	120723	Normal (pre-intervention)
2020-10-31	6083312	16712	26909304	120105	Normal (pre-intervention)
2020-11-01	6202882	16579	27081176	119570	Normal (pre-intervention)
