date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	300558	237196	369907	NA	Soc. Dist. + Travel Ban
2020-07-19	306882	232915	388711	6324	Soc. Dist. + Travel Ban
2020-07-20	313261	229691	406919	6379	Soc. Dist. + Travel Ban
2020-07-21	319714	227095	424616	6453	Soc. Dist. + Travel Ban
2020-07-22	326215	224631	441924	6501	Soc. Dist. + Travel Ban
2020-07-23	332784	222775	459516	6569	Soc. Dist. + Travel Ban
2020-07-24	339489	221382	477059	6705	Soc. Dist. + Travel Ban
2020-07-25	346236	219956	494886	6747	Soc. Dist. + Travel Ban
2020-07-26	352992	218672	512259	6756	Soc. Dist. + Travel Ban
2020-07-27	359899	218090	529948	6907	Soc. Dist. + Travel Ban
2020-07-28	366867	217379	547846	6968	Soc. Dist. + Travel Ban
2020-07-29	373913	216833	566274	7046	Soc. Dist. + Travel Ban
2020-07-30	381014	216484	584915	7101	Soc. Dist. + Travel Ban
2020-07-31	388242	216132	603364	7228	Soc. Dist. + Travel Ban
2020-08-01	395519	215798	622020	7277	Soc. Dist. + Travel Ban
2020-08-02	402830	215710	641863	7311	Soc. Dist. + Travel Ban
2020-08-03	410226	215525	660293	7396	Soc. Dist. + Travel Ban
2020-08-04	417755	215198	680835	7529	Soc. Dist. + Travel Ban
2020-08-05	425367	215471	700013	7612	Soc. Dist. + Travel Ban
2020-08-06	433084	215313	720263	7717	Soc. Dist. + Travel Ban
2020-08-07	440889	215329	742064	7805	Soc. Dist. + Travel Ban
2020-08-08	448777	215659	762137	7888	Soc. Dist. + Travel Ban
2020-08-09	456754	215750	783718	7977	Soc. Dist. + Travel Ban
2020-08-10	464869	215548	804708	8115	Soc. Dist. + Travel Ban
2020-08-11	473044	216148	827824	8175	Soc. Dist. + Travel Ban
2020-08-12	481409	216392	850637	8365	Soc. Dist. + Travel Ban
2020-08-13	489746	216780	874552	8337	Soc. Dist. + Travel Ban
2020-08-14	498288	217180	898332	8542	Soc. Dist. + Travel Ban
2020-08-15	506902	217918	922489	8614	Soc. Dist. + Travel Ban
2020-08-16	515635	217809	948648	8733	Soc. Dist. + Travel Ban
2020-08-17	524451	217654	974944	8816	Soc. Dist. + Travel Ban
2020-08-18	533375	218542	999389	8924	Soc. Dist. + Travel Ban
2020-08-19	542349	218893	1024836	8974	Soc. Dist. + Travel Ban
2020-08-20	551516	218717	1051964	9167	Soc. Dist. + Travel Ban
2020-08-21	560845	219593	1079806	9329	Soc. Dist. + Travel Ban
2020-08-22	570207	219767	1108828	9362	Soc. Dist. + Travel Ban
2020-08-23	579764	220265	1136973	9557	Soc. Dist. + Travel Ban
2020-08-24	589383	220664	1166909	9619	Soc. Dist. + Travel Ban
2020-08-25	599173	221357	1197429	9790	Soc. Dist. + Travel Ban
2020-08-26	609020	221851	1227226	9847	Soc. Dist. + Travel Ban
2020-08-27	619117	222537	1258950	10097	Soc. Dist. + Travel Ban
2020-08-28	629306	222662	1290817	10189	Soc. Dist. + Travel Ban
2020-08-29	639632	223825	1326141	10326	Soc. Dist. + Travel Ban
2020-08-30	650107	224596	1360387	10475	Soc. Dist. + Travel Ban
2020-08-31	660750	225018	1395734	10643	Soc. Dist. + Travel Ban
2020-09-01	671501	225604	1430314	10751	Soc. Dist. + Travel Ban
2020-09-02	682381	226222	1467906	10880	Soc. Dist. + Travel Ban
2020-09-03	693457	226523	1505883	11076	Soc. Dist. + Travel Ban
2020-09-04	704644	226845	1543587	11187	Soc. Dist. + Travel Ban
2020-09-05	716071	227206	1583474	11427	Soc. Dist. + Travel Ban
2020-09-06	727602	227721	1624104	11531	Soc. Dist. + Travel Ban
2020-09-07	739294	228452	1665486	11692	Soc. Dist. + Travel Ban
2020-09-08	751251	229183	1709459	11957	Soc. Dist. + Travel Ban
2020-09-09	763350	230026	1754233	12099	Soc. Dist. + Travel Ban
2020-09-10	775622	230303	1797328	12272	Soc. Dist. + Travel Ban
2020-09-11	788060	231320	1842857	12438	Soc. Dist. + Travel Ban
2020-09-12	800700	231547	1887642	12640	Soc. Dist. + Travel Ban
2020-09-13	813553	232283	1937792	12853	Soc. Dist. + Travel Ban
2020-09-14	826538	232447	1987246	12985	Soc. Dist. + Travel Ban
2020-09-15	839795	233162	2037273	13257	Soc. Dist. + Travel Ban
2020-09-16	853237	233655	2088938	13442	Soc. Dist. + Travel Ban
2020-09-17	866838	234020	2144642	13601	Soc. Dist. + Travel Ban
2020-09-18	880762	234613	2196198	13924	Soc. Dist. + Travel Ban
2020-09-19	894884	235790	2252896	14122	Soc. Dist. + Travel Ban
2020-09-20	909236	235134	2309433	14352	Soc. Dist. + Travel Ban
2020-09-21	923746	236856	2369993	14510	Soc. Dist. + Travel Ban
2020-09-22	938481	236581	2428807	14735	Soc. Dist. + Travel Ban
2020-09-23	953375	236827	2489833	14894	Soc. Dist. + Travel Ban
2020-09-24	968582	237538	2552679	15207	Soc. Dist. + Travel Ban
2020-09-25	983983	237954	2618666	15401	Soc. Dist. + Travel Ban
2020-09-26	999722	238311	2684110	15739	Soc. Dist. + Travel Ban
2020-09-27	1015643	239087	2755933	15921	Soc. Dist. + Travel Ban
